"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686420060000",1686420060000,"7.343","7.344","7.310","7.314","2857.9",1686420119999,"20960.4397",109,"218.7","1600.2773"
"ENSUSDT","ENSUSDT#1686420120000",1686420120000,"7.312","7.325","7.310","7.314","2752.4",1686420179999,"20142.0001",141,"2073.5","15175.7210"
"ENSUSDT","ENSUSDT#1686420180000",1686420180000,"7.311","7.318","7.297","7.297","1098.6",1686420239999,"8027.5178",95,"367.7","2687.7576"
"ENSUSDT","ENSUSDT#1686420240000",1686420240000,"7.297","7.300","7.292","7.299","739.2",1686420299999,"5392.9587",95,"379.9","2771.9178"
"ENSUSDT","ENSUSDT#1686420300000",1686420300000,"7.296","7.297","7.275","7.284","3083.2",1686420359999,"22468.2245",165,"882.4","6430.2356"
"ENSUSDT","ENSUSDT#1686420360000",1686420360000,"7.284","7.306","7.280","7.291","1442.1",1686420419999,"10515.7989",108,"645.1","4705.4495"
"ENSUSDT","ENSUSDT#1686420420000",1686420420000,"7.290","7.298","7.284","7.290","1117.2",1686420479999,"8143.4439",74,"374.8","2732.6255"
"ENSUSDT","ENSUSDT#1686420480000",1686420480000,"7.291","7.294","7.286","7.286","593.0",1686420539999,"4323.1717",56,"234.7","1711.4921"
"ENSUSDT","ENSUSDT#1686420540000",1686420540000,"7.284","7.298","7.283","7.293","1036.6",1686420599999,"7557.6667",81,"789.3","5754.2058"
"ENSUSDT","ENSUSDT#1686420600000",1686420600000,"7.291","7.305","7.286","7.303","1385.8",1686420659999,"10108.6019",91,"967.8","7060.2890"
"ENSUSDT","ENSUSDT#1686420660000",1686420660000,"7.302","7.302","7.290","7.291","417.6",1686420719999,"3045.7110",44,"253.7","1850.4947"
"ENSUSDT","ENSUSDT#1686420720000",1686420720000,"7.291","7.295","7.286","7.286","705.5",1686420779999,"5142.1109",49,"191.2","1394.3134"
"ENSUSDT","ENSUSDT#1686420780000",1686420780000,"7.285","7.300","7.285","7.295","789.7",1686420839999,"5760.1347",68,"322.1","2348.5962"
"ENSUSDT","ENSUSDT#1686420840000",1686420840000,"7.296","7.307","7.296","7.307","465.6",1686420899999,"3400.0222",58,"415.9","3037.0997"
"ENSUSDT","ENSUSDT#1686420900000",1686420900000,"7.305","7.305","7.288","7.288","967.3",1686420959999,"7058.8893",56,"174.5","1273.7810"
"ENSUSDT","ENSUSDT#1686420960000",1686420960000,"7.288","7.295","7.280","7.290","2045.3",1686421019999,"14899.7344",100,"654.2","4768.8987"
"ENSUSDT","ENSUSDT#1686421020000",1686421020000,"7.291","7.297","7.291","7.293","296.4",1686421079999,"2162.0434",37,"185.0","1349.5488"
"ENSUSDT","ENSUSDT#1686421080000",1686421080000,"7.295","7.298","7.295","7.297","163.2",1686421139999,"1190.8438",19,"32.9","240.0321"
"ENSUSDT","ENSUSDT#1686421140000",1686421140000,"7.294","7.295","7.285","7.286","468.3",1686421199999,"3414.4806",42,"244.3","1781.3591"
"ENSUSDT","ENSUSDT#1686421200000",1686421200000,"7.286","7.286","7.273","7.274","1847.4",1686421259999,"13448.0732",110,"399.0","2904.5724"
"ENSUSDT","ENSUSDT#1686421260000",1686421260000,"7.275","7.301","7.275","7.288","2482.0",1686421319999,"18096.4268",102,"1842.6","13431.9411"
"ENSUSDT","ENSUSDT#1686421320000",1686421320000,"7.282","7.283","7.243","7.261","2618.7",1686421379999,"19012.6762",202,"1137.6","8259.8093"
"ENSUSDT","ENSUSDT#1686421380000",1686421380000,"7.262","7.262","7.240","7.248","3079.9",1686421439999,"22332.9108",186,"2166.5","15710.6088"
"ENSUSDT","ENSUSDT#1686421440000",1686421440000,"7.251","7.251","7.154","7.210","17995.6",1686421499999,"129378.1135",643,"6236.2","44864.7988"
"ENSUSDT","ENSUSDT#1686421500000",1686421500000,"7.213","7.222","7.168","7.222","4634.3",1686421559999,"33351.6769",217,"2613.4","18806.8003"
"ENSUSDT","ENSUSDT#1686421560000",1686421560000,"7.220","7.237","7.217","7.222","2100.0",1686421619999,"15177.9924",78,"1023.0","7394.9426"
"ENSUSDT","ENSUSDT#1686421620000",1686421620000,"7.221","7.228","7.211","7.219","2422.0",1686421679999,"17482.9050",109,"1146.3","8275.6730"
"ENSUSDT","ENSUSDT#1686421680000",1686421680000,"7.219","7.231","7.216","7.229","820.3",1686421739999,"5926.9396",57,"662.5","4787.0697"
"ENSUSDT","ENSUSDT#1686421740000",1686421740000,"7.230","7.235","7.222","7.228","1549.8",1686421799999,"11201.8084",63,"702.1","5075.3919"
"ENSUSDT","ENSUSDT#1686421800000",1686421800000,"7.228","7.253","7.215","7.253","5359.9",1686421859999,"38757.2318",218,"3892.4","28153.5526"
"ENSUSDT","ENSUSDT#1686421860000",1686421860000,"7.254","7.261","7.248","7.250","1880.1",1686421919999,"13639.6402",129,"568.0","4120.7764"
"ENSUSDT","ENSUSDT#1686421920000",1686421920000,"7.250","7.250","7.237","7.242","1648.5",1686421979999,"11944.2398",93,"429.7","3112.9749"
"ENSUSDT","ENSUSDT#1686421980000",1686421980000,"7.245","7.254","7.243","7.254","843.8",1686422039999,"6116.7797",81,"672.6","4875.8860"
"ENSUSDT","ENSUSDT#1686422040000",1686422040000,"7.254","7.263","7.246","7.254","1896.4",1686422099999,"13754.5322",118,"656.9","4764.5367"
"ENSUSDT","ENSUSDT#1686422100000",1686422100000,"7.256","7.285","7.247","7.261","3978.1",1686422159999,"28927.4436",197,"2264.7","16469.0496"
"ENSUSDT","ENSUSDT#1686422160000",1686422160000,"7.261","7.261","7.234","7.236","2844.4",1686422219999,"20602.5710",129,"396.4","2870.1184"
"ENSUSDT","ENSUSDT#1686422220000",1686422220000,"7.234","7.245","7.232","7.242","788.7",1686422279999,"5706.4024",59,"550.3","3981.2850"
"ENSUSDT","ENSUSDT#1686422280000",1686422280000,"7.241","7.244","7.233","7.241","601.6",1686422339999,"4354.9234",51,"510.8","3697.8059"
"ENSUSDT","ENSUSDT#1686422340000",1686422340000,"7.241","7.241","7.232","7.234","358.8",1686422399999,"2595.9304",31,"138.9","1004.9358"
"ENSUSDT","ENSUSDT#1686422400000",1686422400000,"7.244","7.251","7.236","7.251","837.7",1686422459999,"6068.5367",58,"576.9","4179.0968"
"ENSUSDT","ENSUSDT#1686422460000",1686422460000,"7.251","7.259","7.240","7.242","801.9",1686422519999,"5812.5004",65,"134.7","976.2503"
"ENSUSDT","ENSUSDT#1686422520000",1686422520000,"7.240","7.250","7.233","7.244","935.4",1686422579999,"6773.3285",53,"596.1","4316.8355"
"ENSUSDT","ENSUSDT#1686422580000",1686422580000,"7.249","7.256","7.249","7.256","807.0",1686422639999,"5852.0306",41,"546.4","3962.5346"
"ENSUSDT","ENSUSDT#1686422640000",1686422640000,"7.251","7.255","7.247","7.255","570.0",1686422699999,"4131.5426",23,"361.7","2621.7668"
