"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686402060000",1686402060000,"14.4960","14.5010","14.4000","14.4200","130477",1686402119999,"1883686.3610",2927,"47023","678832.1250"
"SOLUSDT","SOLUSDT#1686402120000",1686402120000,"14.4190","14.4700","14.4170","14.4390","69204",1686402179999,"999847.6870",1689,"34191","493931.9750"
"SOLUSDT","SOLUSDT#1686402180000",1686402180000,"14.4400","14.5260","14.4080","14.5260","112169",1686402239999,"1622794.6850",2609,"74595","1079704.3380"
"SOLUSDT","SOLUSDT#1686402240000",1686402240000,"14.5260","14.5730","14.5210","14.5310","115967",1686402299999,"1687072.3920",2922,"63241","920090.5800"
"SOLUSDT","SOLUSDT#1686402300000",1686402300000,"14.5310","14.6290","14.5200","14.5870","138101",1686402359999,"2014385.3850",3432,"82959","1209958.5560"
"SOLUSDT","SOLUSDT#1686402360000",1686402360000,"14.5860","14.6030","14.5300","14.5430","77066",1686402419999,"1122156.7650",1974,"38861","565883.1060"
"SOLUSDT","SOLUSDT#1686402420000",1686402420000,"14.5410","14.5550","14.5320","14.5370","34186",1686402479999,"497065.1650",949,"15617","227085.2390"
"SOLUSDT","SOLUSDT#1686402480000",1686402480000,"14.5370","14.6000","14.5360","14.5370","53871",1686402539999,"785101.9300",1433,"29440","429029.8720"
"SOLUSDT","SOLUSDT#1686402540000",1686402540000,"14.5370","14.5390","14.4810","14.4940","63915",1686402599999,"926974.2770",1792,"26685","386947.3650"
"SOLUSDT","SOLUSDT#1686402600000",1686402600000,"14.4940","14.5300","14.4860","14.5280","38593",1686402659999,"559865.6270",1130,"21135","306629.2680"
"SOLUSDT","SOLUSDT#1686402660000",1686402660000,"14.5280","14.5540","14.4120","14.4220","154877",1686402719999,"2239283.3960",3870,"59114","854780.9170"
"SOLUSDT","SOLUSDT#1686402720000",1686402720000,"14.4230","14.4990","14.4230","14.4660","92772",1686402779999,"1342228.5050",2181,"46616","674469.6070"
"SOLUSDT","SOLUSDT#1686402780000",1686402780000,"14.4650","14.5200","14.4100","14.5140","92179",1686402839999,"1333260.0180",2359,"52843","764481.3180"
"SOLUSDT","SOLUSDT#1686402840000",1686402840000,"14.5130","14.5690","14.5020","14.5350","68819",1686402899999,"1000508.8930",2050,"36371","528811.0570"
"SOLUSDT","SOLUSDT#1686402900000",1686402900000,"14.5350","14.6400","14.5120","14.6330","103052",1686402959999,"1504216.4780",2792,"60554","884011.3290"
"SOLUSDT","SOLUSDT#1686402960000",1686402960000,"14.6340","14.7240","14.6250","14.6980","145867",1686403019999,"2140215.6230",3710,"87551","1284841.1100"
"SOLUSDT","SOLUSDT#1686403020000",1686403020000,"14.6970","14.7010","14.6510","14.6690","79845",1686403079999,"1171714.9190",2283,"34011","499158.9490"
"SOLUSDT","SOLUSDT#1686403080000",1686403080000,"14.6690","14.7790","14.6560","14.7220","185046",1686403139999,"2727417.0650",4557,"102905","1516779.7390"
"SOLUSDT","SOLUSDT#1686403140000",1686403140000,"14.7220","14.7480","14.6810","14.6890","76434",1686403199999,"1123800.5180",1932,"28202","414720.2770"
"SOLUSDT","SOLUSDT#1686403200000",1686403200000,"14.6880","14.7020","14.6530","14.6530","55098",1686403259999,"808531.4810",1558,"23352","342725.8490"
"SOLUSDT","SOLUSDT#1686403260000",1686403260000,"14.6520","14.7130","14.6440","14.6860","58338",1686403319999,"856563.3190",1565,"33116","486220.6410"
"SOLUSDT","SOLUSDT#1686403320000",1686403320000,"14.6850","14.7590","14.6850","14.6970","89863",1686403379999,"1323601.3090",2153,"56091","826331.6490"
"SOLUSDT","SOLUSDT#1686403380000",1686403380000,"14.6980","14.7050","14.6800","14.6980","31347",1686403439999,"460491.5810",989,"15402","226276.4800"
"SOLUSDT","SOLUSDT#1686403440000",1686403440000,"14.6980","14.7670","14.6700","14.7630","63640",1686403499999,"936380.2420",1833,"37103","546153.8910"
"SOLUSDT","SOLUSDT#1686403500000",1686403500000,"14.7630","14.8000","14.7300","14.7450","117323",1686403559999,"1732477.5920",3013,"62109","917285.6610"
"SOLUSDT","SOLUSDT#1686403560000",1686403560000,"14.7450","14.7790","14.7270","14.7270","85040",1686403619999,"1254947.8160",2203,"47805","705532.3860"
"SOLUSDT","SOLUSDT#1686403620000",1686403620000,"14.7270","14.7780","14.7030","14.7600","101177",1686403679999,"1492177.1100",2268,"64409","950049.2510"
"SOLUSDT","SOLUSDT#1686403680000",1686403680000,"14.7610","14.7980","14.7580","14.7910","69090",1686403739999,"1021341.4110",1882,"38283","565942.1440"
"SOLUSDT","SOLUSDT#1686403740000",1686403740000,"14.7900","14.8400","14.7860","14.8230","150359",1686403799999,"2227104.9540",2823,"98171","1453852.2610"
"SOLUSDT","SOLUSDT#1686403800000",1686403800000,"14.8210","14.8210","14.7260","14.7340","85881",1686403859999,"1268514.8570",2241,"42248","624119.1510"
"SOLUSDT","SOLUSDT#1686403860000",1686403860000,"14.7350","14.7400","14.7030","14.7190","70875",1686403919999,"1043372.8770",1799,"29171","429508.5080"
"SOLUSDT","SOLUSDT#1686403920000",1686403920000,"14.7190","14.7820","14.7170","14.7620","53072",1686403979999,"783015.0280",1284,"35921","529862.5810"
"SOLUSDT","SOLUSDT#1686403980000",1686403980000,"14.7620","14.7660","14.7150","14.7270","47425",1686404039999,"698638.0680",1449,"22528","331846.5950"
"SOLUSDT","SOLUSDT#1686404040000",1686404040000,"14.7260","14.8000","14.7250","14.8000","46857",1686404099999,"691791.7340",1191,"35250","520368.9360"
"SOLUSDT","SOLUSDT#1686404100000",1686404100000,"14.8000","14.8000","14.7560","14.7940","56767",1686404159999,"838912.7540",1627,"27250","402725.7600"
"SOLUSDT","SOLUSDT#1686404160000",1686404160000,"14.7950","14.7990","14.7660","14.7860","36667",1686404219999,"541990.2110",987,"20739","306565.8580"
"SOLUSDT","SOLUSDT#1686404220000",1686404220000,"14.7870","14.8110","14.7700","14.7780","50979",1686404279999,"754043.3660",1387,"23625","349485.2240"
"SOLUSDT","SOLUSDT#1686404280000",1686404280000,"14.7780","14.7810","14.7400","14.7570","51636",1686404339999,"762132.5610",1491,"23765","350828.8400"
"SOLUSDT","SOLUSDT#1686404340000",1686404340000,"14.7550","14.7590","14.7140","14.7250","45414",1686404399999,"669051.2320",1264,"20358","299934.4450"
"SOLUSDT","SOLUSDT#1686404400000",1686404400000,"14.7250","14.7590","14.7250","14.7510","27442",1686404459999,"404627.5860",890,"18447","271994.6490"
"SOLUSDT","SOLUSDT#1686404460000",1686404460000,"14.7510","14.7920","14.7130","14.7160","38428",1686404519999,"567036.8890",1218,"16990","250806.4040"
"SOLUSDT","SOLUSDT#1686404520000",1686404520000,"14.7170","14.7230","14.6750","14.7090","78329",1686404579999,"1150871.4280",2208,"34166","502048.2310"
"SOLUSDT","SOLUSDT#1686404580000",1686404580000,"14.7100","14.7580","14.7030","14.7510","33107",1686404639999,"487652.2530",1091,"20359","299886.6440"
"SOLUSDT","SOLUSDT#1686404640000",1686404640000,"14.7510","14.7790","14.7360","14.7710","45020",1686404699999,"664425.9020",1236,"21735","320766.3110"
"SOLUSDT","SOLUSDT#1686404700000",1686404700000,"14.7720","14.7760","14.7000","14.7100","33651",1686404759999,"495639.4890",1050,"9597","141377.3200"
"SOLUSDT","SOLUSDT#1686404760000",1686404760000,"14.7100","14.7290","14.6880","14.6890","36478",1686404819999,"536441.5720",1048,"12897","189718.3030"
"SOLUSDT","SOLUSDT#1686404820000",1686404820000,"14.6910","14.7260","14.6910","14.7190","33725",1686404879999,"495962.9380",891,"20116","295823.9520"
"SOLUSDT","SOLUSDT#1686404880000",1686404880000,"14.7190","14.7270","14.6690","14.6880","48891",1686404939999,"718248.1410",1382,"20830","306036.6000"
"SOLUSDT","SOLUSDT#1686404940000",1686404940000,"14.6890","14.7230","14.6710","14.7160","35486",1686404999999,"521418.4780",1022,"21752","319669.0500"
"SOLUSDT","SOLUSDT#1686405000000",1686405000000,"14.7170","14.7330","14.6620","14.6660","40633",1686405059999,"597246.8260",1233,"16358","240491.8750"
"SOLUSDT","SOLUSDT#1686405060000",1686405060000,"14.6660","14.7130","14.6450","14.6720","75761",1686405119999,"1111928.8020",1997,"33378","489803.1880"
"SOLUSDT","SOLUSDT#1686405120000",1686405120000,"14.6730","14.6860","14.6480","14.6710","34900",1686405179999,"511823.7280",1133,"19803","290450.0270"
"SOLUSDT","SOLUSDT#1686405180000",1686405180000,"14.6720","14.6730","14.6440","14.6560","24510",1686405239999,"359299.0550",766,"11243","164828.6880"
"SOLUSDT","SOLUSDT#1686405240000",1686405240000,"14.6560","14.7040","14.6560","14.6940","38352",1686405299999,"563207.4830",996,"26070","382841.2700"
"SOLUSDT","SOLUSDT#1686405300000",1686405300000,"14.6930","14.7420","14.6920","14.7290","51620",1686405359999,"759935.6240",1383,"26102","384262.3580"
"SOLUSDT","SOLUSDT#1686405360000",1686405360000,"14.7290","14.7420","14.7180","14.7180","32260",1686405419999,"475278.9250",984,"15199","223937.2790"
"SOLUSDT","SOLUSDT#1686405420000",1686405420000,"14.7180","14.7340","14.6970","14.7200","21979",1686405479999,"323351.9130",701,"11052","162621.6190"
"SOLUSDT","SOLUSDT#1686405480000",1686405480000,"14.7200","14.7860","14.7200","14.7690","52740",1686405539999,"778495.6480",1431,"30801","454675.7690"
"SOLUSDT","SOLUSDT#1686405540000",1686405540000,"14.7700","14.7740","14.7370","14.7380","19541",1686405599999,"288268.5860",718,"9267","136718.1130"
"SOLUSDT","SOLUSDT#1686405600000",1686405600000,"14.7380","14.7500","14.6920","14.6950","57257",1686405659999,"843059.6130",1453,"28615","421465.2180"
