"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686387660000",1686387660000,"0.0009463","0.0009470","0.0009440","0.0009440","816372007",1686387719999,"771461.0379465",1771,"376566679","355895.2503367"
"1000PEPEUSDT","1000PEPEUSDT#1686387720000",1686387720000,"0.0009440","0.0009476","0.0009440","0.0009452","480470283",1686387779999,"454458.8993981",1057,"324470106","306949.6987583"
"1000PEPEUSDT","1000PEPEUSDT#1686387780000",1686387780000,"0.0009453","0.0009459","0.0009432","0.0009434","308355947",1686387839999,"291150.0255961",802,"129622597","122413.1280482"
"1000PEPEUSDT","1000PEPEUSDT#1686387840000",1686387840000,"0.0009434","0.0009451","0.0009431","0.0009443","199530884",1686387899999,"188434.7104611",570,"112312777","106071.5968258"
"1000PEPEUSDT","1000PEPEUSDT#1686387900000",1686387900000,"0.0009443","0.0009448","0.0009434","0.0009435","199607314",1686387959999,"188437.2962492",543,"79225247","74806.3554165"
"1000PEPEUSDT","1000PEPEUSDT#1686387960000",1686387960000,"0.0009435","0.0009447","0.0009425","0.0009446","302517447",1686388019999,"285475.5232891",664,"156172218","147422.5483047"
"1000PEPEUSDT","1000PEPEUSDT#1686388020000",1686388020000,"0.0009446","0.0009447","0.0009436","0.0009438","148972461",1686388079999,"140634.3017089",451,"82866841","78236.9403635"
"1000PEPEUSDT","1000PEPEUSDT#1686388080000",1686388080000,"0.0009437","0.0009447","0.0009434","0.0009445","242959054",1686388139999,"229374.7252824",478,"136942162","129302.8450876"
"1000PEPEUSDT","1000PEPEUSDT#1686388140000",1686388140000,"0.0009446","0.0009464","0.0009436","0.0009438","333693730",1686388199999,"315415.7399202",892,"171663640","162302.1527522"
"1000PEPEUSDT","1000PEPEUSDT#1686388200000",1686388200000,"0.0009439","0.0009441","0.0009408","0.0009415","584356735",1686388259999,"550636.2818645",1508,"172279483","162379.2299715"
"1000PEPEUSDT","1000PEPEUSDT#1686388260000",1686388260000,"0.0009414","0.0009430","0.0009412","0.0009422","256281700",1686388319999,"241454.7533684",654,"143344268","135073.3334297"
"1000PEPEUSDT","1000PEPEUSDT#1686388320000",1686388320000,"0.0009422","0.0009433","0.0009415","0.0009432","182664333",1686388379999,"172168.8138240",459,"116976900","110268.0665758"
"1000PEPEUSDT","1000PEPEUSDT#1686388380000",1686388380000,"0.0009431","0.0009442","0.0009424","0.0009437","176846374",1686388439999,"166798.9175348",522,"104595036","98666.5481609"
"1000PEPEUSDT","1000PEPEUSDT#1686388440000",1686388440000,"0.0009438","0.0009438","0.0009402","0.0009419","310094013",1686388499999,"291901.6850700",1048,"113867717","107191.0430661"
