"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686427260000",1686427260000,"0.0209060","0.0209140","0.0208860","0.0208860","266878",1686427319999,"5577.7185590",31,"39922","834.4080010"
"GALABUSD","GALABUSD#1686427320000",1686427320000,"0.0208740","0.0209120","0.0208740","0.0209120","200236",1686427379999,"4182.3494310",43,"177798","3713.7027280"
"GALABUSD","GALABUSD#1686427380000",1686427380000,"0.0208900","0.0208900","0.0208490","0.0208490","385166",1686427439999,"8036.9401480",32,"72262","1507.2047200"
"GALABUSD","GALABUSD#1686427440000",1686427440000,"0.0208480","0.0208480","0.0208340","0.0208340","338494",1686427499999,"7053.0801120",17,"70328","1465.5599640"
"GALABUSD","GALABUSD#1686427500000",1686427500000,"0.0208290","0.0208350","0.0207750","0.0207770","589461",1686427559999,"12267.2869110",69,"116172","2418.2633010"
"GALABUSD","GALABUSD#1686427560000",1686427560000,"0.0207770","0.0207780","0.0207400","0.0207510","725393",1686427619999,"15049.8280240",56,"108981","2262.5349960"
"GALABUSD","GALABUSD#1686427620000",1686427620000,"0.0207520","0.0207660","0.0207470","0.0207580","473534",1686427679999,"9829.1784140",53,"374583","7775.6006780"
"GALABUSD","GALABUSD#1686427680000",1686427680000,"0.0207550","0.0207770","0.0207330","0.0207770","199293",1686427739999,"4136.7918260",35,"107163","2225.2087650"
"GALABUSD","GALABUSD#1686427740000",1686427740000,"0.0207850","0.0208000","0.0207700","0.0207890","259815",1686427799999,"5400.0512100",18,"95056","1975.3641120"
"GALABUSD","GALABUSD#1686427800000",1686427800000,"0.0207930","0.0208110","0.0207790","0.0208040","362882",1686427859999,"7544.6618910",43,"206071","4283.9329370"
"GALABUSD","GALABUSD#1686427860000",1686427860000,"0.0208050","0.0208580","0.0208000","0.0208580","180880",1686427919999,"3766.7750600",20,"171125","3563.4515950"
"GALABUSD","GALABUSD#1686427920000",1686427920000,"0.0208710","0.0208710","0.0208380","0.0208430","347876",1686427979999,"7252.4840670",33,"181217","3777.1340180"
"GALABUSD","GALABUSD#1686427980000",1686427980000,"0.0208380","0.0208640","0.0208380","0.0208570","156177",1686428039999,"3255.7406310",19,"124844","2602.0780510"
"GALABUSD","GALABUSD#1686428040000",1686428040000,"0.0208630","0.0208630","0.0208470","0.0208540","133624",1686428099999,"2786.3194800",11,"90055","1877.4088690"
"GALABUSD","GALABUSD#1686428100000",1686428100000,"0.0208560","0.0208650","0.0208440","0.0208530","267041",1686428159999,"5567.9391360",36,"126032","2627.3286100"
"GALABUSD","GALABUSD#1686428160000",1686428160000,"0.0208520","0.0208520","0.0208160","0.0208160","82422",1686428219999,"1717.1338930",11,"0","0.0000000"
