"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686412860000",1686412860000,"235.450","235.450","235.200","235.210","67.35",1686412919999,"15848.83330",50,"15.70","3693.54320"
"BNBBUSD","BNBBUSD#1686412920000",1686412920000,"235.210","235.230","235.070","235.070","90.87",1686412979999,"21369.59390",54,"26.50","6232.45120"
"BNBBUSD","BNBBUSD#1686412980000",1686412980000,"235.060","235.060","234.460","234.470","1789.47",1686413039999,"420375.85760",273,"262.64","61609.17900"
"BNBBUSD","BNBBUSD#1686413040000",1686413040000,"234.470","234.960","234.430","234.920","550.03",1686413099999,"129058.65930",283,"361.49","84821.18730"
"BNBBUSD","BNBBUSD#1686413100000",1686413100000,"234.920","235.420","234.900","235.420","316.30",1686413159999,"74336.84760",188,"204.46","48055.56820"
"BNBBUSD","BNBBUSD#1686413160000",1686413160000,"235.420","235.420","235.000","235.020","156.71",1686413219999,"36864.56250",72,"36.60","8610.17660"
"BNBBUSD","BNBBUSD#1686413220000",1686413220000,"235.060","235.170","234.920","235.170","216.14",1686413279999,"50802.03170",131,"128.95","30305.15650"
"BNBBUSD","BNBBUSD#1686413280000",1686413280000,"235.220","235.330","235.120","235.140","126.32",1686413339999,"29714.31990",67,"48.25","11348.23530"
"BNBBUSD","BNBBUSD#1686413340000",1686413340000,"235.160","235.320","235.130","235.290","254.80",1686413399999,"59937.81040",115,"155.45","36566.26860"
"BNBBUSD","BNBBUSD#1686413400000",1686413400000,"235.300","235.400","235.190","235.200","196.97",1686413459999,"46341.45380",80,"100.70","23690.58730"
"BNBBUSD","BNBBUSD#1686413460000",1686413460000,"235.200","235.200","234.950","234.950","115.18",1686413519999,"27073.81860",51,"65.56","15408.21010"
"BNBBUSD","BNBBUSD#1686413520000",1686413520000,"234.930","234.970","234.470","234.560","251.72",1686413579999,"59094.62310",98,"156.95","36841.23690"
"BNBBUSD","BNBBUSD#1686413580000",1686413580000,"234.570","234.630","234.420","234.450","251.37",1686413639999,"58956.51070",158,"108.44","25430.29500"
