"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686420060000",1686420060000,"0.1620","0.1620","0.1616","0.1616","165506.7",1686420119999,"26776.44438",176,"24390.1","3949.00292"
"ONTUSDT","ONTUSDT#1686420120000",1686420120000,"0.1616","0.1618","0.1615","0.1616","174832.2",1686420179999,"28257.09248",188,"108496.3","17537.21087"
"ONTUSDT","ONTUSDT#1686420180000",1686420180000,"0.1615","0.1618","0.1611","0.1613","149346.2",1686420239999,"24121.69693",151,"86200.0","13926.75641"
"ONTUSDT","ONTUSDT#1686420240000",1686420240000,"0.1613","0.1614","0.1611","0.1614","88662.2",1686420299999,"14297.57267",133,"48691.5","7854.68720"
"ONTUSDT","ONTUSDT#1686420300000",1686420300000,"0.1613","0.1614","0.1610","0.1612","152356.3",1686420359999,"24560.84169",168,"67452.7","10873.41932"
"ONTUSDT","ONTUSDT#1686420360000",1686420360000,"0.1613","0.1618","0.1612","0.1614","183615.0",1686420419999,"29647.54006",177,"89923.3","14517.88681"
"ONTUSDT","ONTUSDT#1686420420000",1686420420000,"0.1614","0.1615","0.1612","0.1613","55269.9",1686420479999,"8915.32473",74,"35897.5","5791.19937"
"ONTUSDT","ONTUSDT#1686420480000",1686420480000,"0.1613","0.1615","0.1612","0.1613","117988.5",1686420539999,"19040.83749",114,"51986.3","8390.22198"
"ONTUSDT","ONTUSDT#1686420540000",1686420540000,"0.1612","0.1615","0.1611","0.1614","73925.1",1686420599999,"11926.30905",101,"41106.1","6631.68908"
"ONTUSDT","ONTUSDT#1686420600000",1686420600000,"0.1613","0.1615","0.1613","0.1615","80080.0",1686420659999,"12923.65444",84,"51711.2","8346.08039"
"ONTUSDT","ONTUSDT#1686420660000",1686420660000,"0.1614","0.1614","0.1611","0.1612","75831.9",1686420719999,"12228.83339",89,"31749.3","5120.92984"
"ONTUSDT","ONTUSDT#1686420720000",1686420720000,"0.1612","0.1612","0.1610","0.1610","32333.2",1686420779999,"5209.71495",57,"20892.1","3367.04869"
"ONTUSDT","ONTUSDT#1686420780000",1686420780000,"0.1610","0.1613","0.1610","0.1611","113796.8",1686420839999,"18338.80978",92,"69666.1","11227.13709"
"ONTUSDT","ONTUSDT#1686420840000",1686420840000,"0.1611","0.1613","0.1610","0.1613","86973.6",1686420899999,"14022.29012",137,"48446.1","7811.57232"
"ONTUSDT","ONTUSDT#1686420900000",1686420900000,"0.1613","0.1613","0.1610","0.1610","75963.4",1686420959999,"12239.44948",97,"3762.6","606.52307"
"ONTUSDT","ONTUSDT#1686420960000",1686420960000,"0.1609","0.1610","0.1607","0.1609","222269.5",1686421019999,"35742.60147",205,"79691.4","12817.81682"
"ONTUSDT","ONTUSDT#1686421020000",1686421020000,"0.1610","0.1610","0.1608","0.1610","192172.8",1686421079999,"30924.30315",133,"114477.5","18427.79899"
"ONTUSDT","ONTUSDT#1686421080000",1686421080000,"0.1610","0.1612","0.1610","0.1610","49529.7",1686421139999,"7979.54471",75,"25866.6","4167.71146"
"ONTUSDT","ONTUSDT#1686421140000",1686421140000,"0.1610","0.1610","0.1606","0.1607","107264.3",1686421199999,"17250.70462",124,"28949.0","4654.50815"
"ONTUSDT","ONTUSDT#1686421200000",1686421200000,"0.1607","0.1607","0.1604","0.1605","81743.8",1686421259999,"13119.33419",97,"37074.6","5951.65578"
"ONTUSDT","ONTUSDT#1686421260000",1686421260000,"0.1605","0.1610","0.1605","0.1607","184321.3",1686421319999,"29637.45354",170,"95191.9","15306.32008"
"ONTUSDT","ONTUSDT#1686421320000",1686421320000,"0.1606","0.1606","0.1597","0.1602","257239.9",1686421379999,"41174.82619",307,"122059.1","19539.70261"
"ONTUSDT","ONTUSDT#1686421380000",1686421380000,"0.1602","0.1602","0.1595","0.1598","442733.7",1686421439999,"70746.91327",366,"151582.0","24230.32626"
"ONTUSDT","ONTUSDT#1686421440000",1686421440000,"0.1598","0.1599","0.1578","0.1588","945978.3",1686421499999,"150209.80178",877,"542549.8","86142.10412"
"ONTUSDT","ONTUSDT#1686421500000",1686421500000,"0.1588","0.1595","0.1580","0.1595","717553.6",1686421559999,"113833.09047",509,"311180.1","49386.51782"
"ONTUSDT","ONTUSDT#1686421560000",1686421560000,"0.1594","0.1595","0.1590","0.1591","206511.8",1686421619999,"32890.93788",175,"75161.3","11976.85349"
"ONTUSDT","ONTUSDT#1686421620000",1686421620000,"0.1590","0.1594","0.1588","0.1590","281435.9",1686421679999,"44742.78525",258,"111046.9","17659.39728"
"ONTUSDT","ONTUSDT#1686421680000",1686421680000,"0.1590","0.1593","0.1589","0.1592","144966.9",1686421739999,"23067.01185",157,"97950.6","15587.83206"
"ONTUSDT","ONTUSDT#1686421740000",1686421740000,"0.1592","0.1593","0.1590","0.1593","261008.8",1686421799999,"41558.29530",213,"168479.0","26830.03386"
"ONTUSDT","ONTUSDT#1686421800000",1686421800000,"0.1593","0.1597","0.1589","0.1596","247354.0",1686421859999,"39387.25891",237,"155555.5","24781.08470"
"ONTUSDT","ONTUSDT#1686421860000",1686421860000,"0.1597","0.1599","0.1596","0.1597","183191.6",1686421919999,"29260.45240",265,"60374.5","9642.46087"
"ONTUSDT","ONTUSDT#1686421920000",1686421920000,"0.1597","0.1597","0.1593","0.1595","161045.5",1686421979999,"25681.91413",204,"45661.0","7281.09908"
"ONTUSDT","ONTUSDT#1686421980000",1686421980000,"0.1596","0.1598","0.1594","0.1598","136705.9",1686422039999,"21813.87318",154,"73830.4","11784.55768"
"ONTUSDT","ONTUSDT#1686422040000",1686422040000,"0.1599","0.1600","0.1597","0.1598","106463.4",1686422099999,"17008.41943",183,"35682.4","5701.57989"
"ONTUSDT","ONTUSDT#1686422100000",1686422100000,"0.1598","0.1604","0.1597","0.1601","247726.1",1686422159999,"39672.12908",311,"126495.1","20262.01252"
"ONTUSDT","ONTUSDT#1686422160000",1686422160000,"0.1600","0.1601","0.1594","0.1596","117897.6",1686422219999,"18832.05701",160,"48252.2","7701.54311"
"ONTUSDT","ONTUSDT#1686422220000",1686422220000,"0.1596","0.1597","0.1594","0.1594","111455.9",1686422279999,"17794.00442",139,"65725.4","10495.57928"
"ONTUSDT","ONTUSDT#1686422280000",1686422280000,"0.1595","0.1597","0.1593","0.1595","111408.6",1686422339999,"17769.92456",151,"73474.1","11721.30386"
"ONTUSDT","ONTUSDT#1686422340000",1686422340000,"0.1596","0.1596","0.1592","0.1595","63208.9",1686422399999,"10074.86463",151,"27197.8","4335.97409"
"ONTUSDT","ONTUSDT#1686422400000",1686422400000,"0.1595","0.1598","0.1594","0.1598","98657.0",1686422459999,"15747.40177",157,"59104.5","9435.53734"
"ONTUSDT","ONTUSDT#1686422460000",1686422460000,"0.1597","0.1598","0.1594","0.1595","57148.4",1686422519999,"9123.09414",120,"18914.5","3019.04144"
"ONTUSDT","ONTUSDT#1686422520000",1686422520000,"0.1594","0.1596","0.1594","0.1596","22643.9",1686422579999,"3611.29673",76,"13120.0","2092.61042"
"ONTUSDT","ONTUSDT#1686422580000",1686422580000,"0.1597","0.1599","0.1596","0.1599","79888.7",1686422639999,"12767.05517",81,"65687.5","10498.79521"
"ONTUSDT","ONTUSDT#1686422640000",1686422640000,"0.1598","0.1598","0.1597","0.1598","51391.6",1686422699999,"8208.28123",94,"24620.3","3932.20146"
"ONTUSDT","ONTUSDT#1686422700000",1686422700000,"0.1598","0.1600","0.1596","0.1596","143231.7",1686422759999,"22896.30764",158,"29997.7","4796.92887"
"ONTUSDT","ONTUSDT#1686422760000",1686422760000,"0.1595","0.1596","0.1594","0.1595","38499.5",1686422819999,"6142.63188",87,"28290.5","4513.88870"
"ONTUSDT","ONTUSDT#1686422820000",1686422820000,"0.1595","0.1596","0.1592","0.1595","119705.4",1686422879999,"19082.62023",161,"54895.7","8754.98628"
"ONTUSDT","ONTUSDT#1686422880000",1686422880000,"0.1595","0.1595","0.1592","0.1593","45939.0",1686422939999,"7319.93095",101,"15793.3","2516.13771"
"ONTUSDT","ONTUSDT#1686422940000",1686422940000,"0.1594","0.1594","0.1590","0.1591","95018.3",1686422999999,"15131.07647",152,"50210.4","7998.96010"
"ONTUSDT","ONTUSDT#1686423000000",1686423000000,"0.1592","0.1592","0.1589","0.1591","84770.7",1686423059999,"13482.40901",127,"44967.5","7153.38782"
"ONTUSDT","ONTUSDT#1686423060000",1686423060000,"0.1591","0.1591","0.1589","0.1590","74674.7",1686423119999,"11872.17627",135,"32359.7","5145.51454"
"ONTUSDT","ONTUSDT#1686423120000",1686423120000,"0.1591","0.1593","0.1590","0.1593","39442.7",1686423179999,"6276.66033",66,"25628.1","4078.71269"
"ONTUSDT","ONTUSDT#1686423180000",1686423180000,"0.1593","0.1595","0.1593","0.1595","28019.4",1686423239999,"4465.67926",55,"22740.4","3624.73456"
"ONTUSDT","ONTUSDT#1686423240000",1686423240000,"0.1595","0.1595","0.1592","0.1592","44868.0",1686423299999,"7147.40033",60,"4684.2","745.72464"
"ONTUSDT","ONTUSDT#1686423300000",1686423300000,"0.1593","0.1593","0.1591","0.1591","51142.1",1686423359999,"8140.86255",131,"17146.3","2729.86025"
"ONTUSDT","ONTUSDT#1686423360000",1686423360000,"0.1590","0.1592","0.1590","0.1592","40848.2",1686423419999,"6497.00694",64,"31513.1","5012.72604"
"ONTUSDT","ONTUSDT#1686423420000",1686423420000,"0.1592","0.1592","0.1590","0.1590","49163.8",1686423479999,"7821.93529",83,"7257.2","1154.87399"
"ONTUSDT","ONTUSDT#1686423480000",1686423480000,"0.1589","0.1590","0.1584","0.1585","134938.5",1686423539999,"21403.00658",207,"69680.9","11052.27753"
"ONTUSDT","ONTUSDT#1686423540000",1686423540000,"0.1585","0.1586","0.1584","0.1584","71220.7",1686423599999,"11288.29892",101,"39937.2","6331.07849"
"ONTUSDT","ONTUSDT#1686423600000",1686423600000,"0.1584","0.1587","0.1584","0.1586","171273.1",1686423659999,"27154.47577",249,"110580.6","17530.18428"
