"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686402060000",1686402060000,"7.181","7.183","7.141","7.152","3274.3",1686402119999,"23431.3042",190,"1009.8","7229.2463"
"ENSUSDT","ENSUSDT#1686402120000",1686402120000,"7.153","7.167","7.153","7.160","1711.9",1686402179999,"12258.7853",126,"1461.9","10468.9523"
"ENSUSDT","ENSUSDT#1686402180000",1686402180000,"7.158","7.181","7.153","7.181","2279.7",1686402239999,"16334.7325",117,"2005.1","14368.9194"
"ENSUSDT","ENSUSDT#1686402240000",1686402240000,"7.181","7.186","7.176","7.180","742.8",1686402299999,"5334.7786",67,"454.1","3261.3658"
"ENSUSDT","ENSUSDT#1686402300000",1686402300000,"7.174","7.195","7.173","7.185","2002.4",1686402359999,"14387.5571",99,"1045.5","7512.9334"
"ENSUSDT","ENSUSDT#1686402360000",1686402360000,"7.186","7.189","7.175","7.176","953.1",1686402419999,"6844.1340",58,"265.9","1909.6106"
"ENSUSDT","ENSUSDT#1686402420000",1686402420000,"7.177","7.180","7.173","7.175","356.8",1686402479999,"2560.5843",34,"184.4","1323.3645"
"ENSUSDT","ENSUSDT#1686402480000",1686402480000,"7.173","7.187","7.169","7.169","619.4",1686402539999,"4445.2165",53,"332.0","2382.9330"
"ENSUSDT","ENSUSDT#1686402540000",1686402540000,"7.167","7.168","7.160","7.166","854.6",1686402599999,"6122.8348",54,"252.6","1809.6597"
"ENSUSDT","ENSUSDT#1686402600000",1686402600000,"7.165","7.172","7.163","7.169","1150.4",1686402659999,"8246.1444",76,"885.4","6346.9210"
"ENSUSDT","ENSUSDT#1686402660000",1686402660000,"7.172","7.195","7.158","7.169","15050.6",1686402719999,"108038.8070",487,"10862.4","77979.4986"
"ENSUSDT","ENSUSDT#1686402720000",1686402720000,"7.166","7.185","7.166","7.175","1696.5",1686402779999,"12175.5081",89,"777.8","5581.5932"
"ENSUSDT","ENSUSDT#1686402780000",1686402780000,"7.174","7.181","7.168","7.179","2149.4",1686402839999,"15420.8078",121,"1142.9","8200.6225"
"ENSUSDT","ENSUSDT#1686402840000",1686402840000,"7.180","7.196","7.180","7.184","1315.1",1686402899999,"9451.9329",76,"485.4","3488.8827"
"ENSUSDT","ENSUSDT#1686402900000",1686402900000,"7.182","7.199","7.173","7.199","2646.4",1686402959999,"19005.3380",122,"1435.7","10312.4410"
"ENSUSDT","ENSUSDT#1686402960000",1686402960000,"7.200","7.221","7.200","7.220","2228.5",1686403019999,"16066.4998",93,"1213.0","8747.5040"
"ENSUSDT","ENSUSDT#1686403020000",1686403020000,"7.220","7.228","7.215","7.221","2267.3",1686403079999,"16371.5030",112,"975.9","7048.5833"
"ENSUSDT","ENSUSDT#1686403080000",1686403080000,"7.221","7.229","7.220","7.226","519.6",1686403139999,"3754.4537",26,"329.8","2383.2422"
"ENSUSDT","ENSUSDT#1686403140000",1686403140000,"7.225","7.229","7.219","7.220","487.2",1686403199999,"3518.3508",42,"133.4","963.4405"
