"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686412860000",1686412860000,"0.21200","0.21200","0.21120","0.21140","95929",1686412919999,"20303.63870",147,"22977","4861.77850"
"LRCUSDT","LRCUSDT#1686412920000",1686412920000,"0.21140","0.21150","0.21090","0.21090","98907",1686412979999,"20896.32250",106,"44147","9331.00140"
"LRCUSDT","LRCUSDT#1686412980000",1686412980000,"0.21090","0.21100","0.21040","0.21040","118347",1686413039999,"24945.85350",140,"54191","11426.91900"
"LRCUSDT","LRCUSDT#1686413040000",1686413040000,"0.21050","0.21120","0.21050","0.21110","70999",1686413099999,"14962.77320",155,"54030","11385.98020"
"LRCUSDT","LRCUSDT#1686413100000",1686413100000,"0.21110","0.21190","0.21110","0.21190","53107",1686413159999,"11232.12440",139,"36926","7812.81400"
"LRCUSDT","LRCUSDT#1686413160000",1686413160000,"0.21190","0.21190","0.21150","0.21150","45636",1686413219999,"9662.15120",65,"5381","1139.55110"
"LRCUSDT","LRCUSDT#1686413220000",1686413220000,"0.21150","0.21150","0.21130","0.21150","51399",1686413279999,"10868.94040",93,"31122","6581.88780"
"LRCUSDT","LRCUSDT#1686413280000",1686413280000,"0.21160","0.21160","0.21130","0.21130","27905",1686413339999,"5901.68520",48,"5388","1139.86940"
"LRCUSDT","LRCUSDT#1686413340000",1686413340000,"0.21130","0.21150","0.21130","0.21150","20819",1686413399999,"4401.95640",49,"17980","3801.60450"
"LRCUSDT","LRCUSDT#1686413400000",1686413400000,"0.21150","0.21170","0.21120","0.21140","69200",1686413459999,"14633.31150",94,"43874","9278.57310"
"LRCUSDT","LRCUSDT#1686413460000",1686413460000,"0.21130","0.21130","0.21080","0.21100","32221",1686413519999,"6800.08920",40,"11621","2451.43000"
"LRCUSDT","LRCUSDT#1686413520000",1686413520000,"0.21100","0.21110","0.21070","0.21100","60160",1686413579999,"12689.04580",81,"26749","5643.12920"
"LRCUSDT","LRCUSDT#1686413580000",1686413580000,"0.21110","0.21120","0.21100","0.21100","15082",1686413639999,"3184.24390",30,"7320","1545.32830"
"LRCUSDT","LRCUSDT#1686413640000",1686413640000,"0.21100","0.21110","0.21070","0.21100","58184",1686413699999,"12274.30780",67,"21502","4535.78050"
"LRCUSDT","LRCUSDT#1686413700000",1686413700000,"0.21090","0.21120","0.21070","0.21100","78551",1686413759999,"16563.58400",83,"31127","6564.45190"
"LRCUSDT","LRCUSDT#1686413760000",1686413760000,"0.21100","0.21130","0.21100","0.21120","12397",1686413819999,"2617.29260",31,"9879","2085.93860"
"LRCUSDT","LRCUSDT#1686413820000",1686413820000,"0.21120","0.21120","0.21090","0.21090","10936",1686413879999,"2307.42690",33,"6138","1294.63120"
"LRCUSDT","LRCUSDT#1686413880000",1686413880000,"0.21100","0.21150","0.21100","0.21140","15871",1686413939999,"3354.35070",32,"10219","2159.98990"
"LRCUSDT","LRCUSDT#1686413940000",1686413940000,"0.21150","0.21190","0.21150","0.21180","22263",1686413999999,"4714.41710",29,"16607","3516.47940"
"LRCUSDT","LRCUSDT#1686414000000",1686414000000,"0.21180","0.21200","0.21160","0.21180","35587",1686414059999,"7536.00230",88,"18653","3950.09250"
"LRCUSDT","LRCUSDT#1686414060000",1686414060000,"0.21170","0.21190","0.21170","0.21190","36411",1686414119999,"7713.82760",45,"22021","4665.25060"
"LRCUSDT","LRCUSDT#1686414120000",1686414120000,"0.21180","0.21200","0.21180","0.21190","12371",1686414179999,"2621.45690",22,"8534","1808.61640"
"LRCUSDT","LRCUSDT#1686414180000",1686414180000,"0.21200","0.21210","0.21200","0.21200","15072",1686414239999,"3195.93460",14,"12454","2640.91860"
"LRCUSDT","LRCUSDT#1686414240000",1686414240000,"0.21200","0.21220","0.21190","0.21210","16209",1686414299999,"3437.08520",34,"12712","2695.50860"
"LRCUSDT","LRCUSDT#1686414300000",1686414300000,"0.21200","0.21220","0.21200","0.21220","14270",1686414359999,"3026.42690",34,"5567","1180.76800"
"LRCUSDT","LRCUSDT#1686414360000",1686414360000,"0.21210","0.21210","0.21180","0.21180","34582",1686414419999,"7331.52260",56,"8951","1898.50710"
"LRCUSDT","LRCUSDT#1686414420000",1686414420000,"0.21180","0.21210","0.21170","0.21210","29626",1686414479999,"6275.93880",46,"16653","3529.11460"
"LRCUSDT","LRCUSDT#1686414480000",1686414480000,"0.21210","0.21210","0.21190","0.21190","24514",1686414539999,"5196.69780",36,"7010","1486.26810"
"LRCUSDT","LRCUSDT#1686414540000",1686414540000,"0.21200","0.21220","0.21200","0.21220","10396",1686414599999,"2205.24340",21,"8636","1832.09840"
"LRCUSDT","LRCUSDT#1686414600000",1686414600000,"0.21210","0.21230","0.21190","0.21190","73750",1686414659999,"15645.34000",85,"28120","5966.71290"
"LRCUSDT","LRCUSDT#1686414660000",1686414660000,"0.21180","0.21180","0.21140","0.21140","27242",1686414719999,"5762.14140",57,"12043","2547.09450"
"LRCUSDT","LRCUSDT#1686414720000",1686414720000,"0.21130","0.21150","0.21120","0.21150","39244",1686414779999,"8294.39650",71,"24879","5259.09980"
"LRCUSDT","LRCUSDT#1686414780000",1686414780000,"0.21160","0.21250","0.21140","0.21230","62894",1686414839999,"13339.02050",142,"37174","7881.19940"
"LRCUSDT","LRCUSDT#1686414840000",1686414840000,"0.21230","0.21230","0.21170","0.21180","71854",1686414899999,"15234.57340",105,"12714","2696.03080"
"LRCUSDT","LRCUSDT#1686414900000",1686414900000,"0.21180","0.21210","0.21180","0.21190","43851",1686414959999,"9295.12590",103,"18507","3922.39630"
"LRCUSDT","LRCUSDT#1686414960000",1686414960000,"0.21180","0.21190","0.21160","0.21190","18688",1686415019999,"3956.18260",47,"13082","2769.32540"
"LRCUSDT","LRCUSDT#1686415020000",1686415020000,"0.21190","0.21200","0.21180","0.21190","30693",1686415079999,"6503.19360",64,"23933","5071.32470"
"LRCUSDT","LRCUSDT#1686415080000",1686415080000,"0.21190","0.21190","0.21170","0.21170","36329",1686415139999,"7691.02200",38,"4430","937.92870"
"LRCUSDT","LRCUSDT#1686415140000",1686415140000,"0.21160","0.21170","0.21150","0.21160","11932",1686415199999,"2525.08110",35,"5581","1181.13390"
"LRCUSDT","LRCUSDT#1686415200000",1686415200000,"0.21160","0.21170","0.21140","0.21140","35318",1686415259999,"7469.69660",94,"10539","2228.65230"
"LRCUSDT","LRCUSDT#1686415260000",1686415260000,"0.21140","0.21150","0.21100","0.21150","171686",1686415319999,"36260.05880",222,"34631","7315.87560"
"LRCUSDT","LRCUSDT#1686415320000",1686415320000,"0.21140","0.21140","0.21090","0.21120","146438",1686415379999,"30914.90780",187,"13285","2805.12520"
"LRCUSDT","LRCUSDT#1686415380000",1686415380000,"0.21120","0.21120","0.21090","0.21090","175914",1686415439999,"37127.06720",227,"16568","3496.92740"
"LRCUSDT","LRCUSDT#1686415440000",1686415440000,"0.21090","0.21110","0.21080","0.21110","64493",1686415499999,"13603.78310",89,"19555","4126.29180"
"LRCUSDT","LRCUSDT#1686415500000",1686415500000,"0.21110","0.21110","0.21080","0.21080","38364",1686415559999,"8092.58180",56,"11522","2430.15470"
"LRCUSDT","LRCUSDT#1686415560000",1686415560000,"0.21080","0.21090","0.21050","0.21050","40433",1686415619999,"8521.34750",53,"21679","4569.35960"
"LRCUSDT","LRCUSDT#1686415620000",1686415620000,"0.21050","0.21060","0.21030","0.21040","53612",1686415679999,"11280.88260",59,"18303","3851.55500"
"LRCUSDT","LRCUSDT#1686415680000",1686415680000,"0.21050","0.21080","0.21050","0.21080","26651",1686415739999,"5612.88280",37,"22218","4679.64440"
"LRCUSDT","LRCUSDT#1686415740000",1686415740000,"0.21090","0.21090","0.21070","0.21070","28645",1686415799999,"6039.11760",33,"4122","869.32980"
"LRCUSDT","LRCUSDT#1686415800000",1686415800000,"0.21070","0.21070","0.21040","0.21040","36477",1686415859999,"7678.94070",84,"8725","1837.12730"
