"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686423660000",1686423660000,"0.46780","0.46820","0.46730","0.46810","28638",1686423719999,"13393.74540",101,"19671","9199.41760"
"KNCUSDT","KNCUSDT#1686423720000",1686423720000,"0.46810","0.46920","0.46760","0.46890","25836",1686423779999,"12102.59590",112,"15318","7176.96500"
"KNCUSDT","KNCUSDT#1686423780000",1686423780000,"0.46890","0.47000","0.46890","0.46900","34386",1686423839999,"16144.39590",139,"16135","7576.19220"
"KNCUSDT","KNCUSDT#1686423840000",1686423840000,"0.46920","0.46990","0.46920","0.46980","20613",1686423899999,"9681.58150",58,"17256","8104.52750"
"KNCUSDT","KNCUSDT#1686423900000",1686423900000,"0.46990","0.47010","0.46930","0.46930","33780",1686423959999,"15868.27250",111,"13734","6451.90330"
"KNCUSDT","KNCUSDT#1686423960000",1686423960000,"0.46930","0.46940","0.46900","0.46930","13888",1686424019999,"6516.12080",42,"3797","1781.84860"
"KNCUSDT","KNCUSDT#1686424020000",1686424020000,"0.46930","0.46940","0.46840","0.46840","4233",1686424079999,"1984.66360",24,"431","202.26830"
"KNCUSDT","KNCUSDT#1686424080000",1686424080000,"0.46840","0.46840","0.46690","0.46720","19859",1686424139999,"9282.14770",61,"5764","2693.49350"
"KNCUSDT","KNCUSDT#1686424140000",1686424140000,"0.46730","0.46740","0.46700","0.46730","11582",1686424199999,"5411.89980",37,"4209","1966.81950"
"KNCUSDT","KNCUSDT#1686424200000",1686424200000,"0.46720","0.46740","0.46660","0.46740","18050",1686424259999,"8430.63620",51,"11105","5187.05650"
"KNCUSDT","KNCUSDT#1686424260000",1686424260000,"0.46750","0.46780","0.46700","0.46750","17703",1686424319999,"8273.88410",40,"12018","5616.53080"
"KNCUSDT","KNCUSDT#1686424320000",1686424320000,"0.46750","0.46750","0.46710","0.46730","9297",1686424379999,"4344.16900",28,"4496","2100.78150"
"KNCUSDT","KNCUSDT#1686424380000",1686424380000,"0.46760","0.46770","0.46730","0.46740","11109",1686424439999,"5193.14000",32,"4145","1937.63970"
"KNCUSDT","KNCUSDT#1686424440000",1686424440000,"0.46740","0.46740","0.46710","0.46710","7899",1686424499999,"3690.41370",14,"968","452.24960"
"KNCUSDT","KNCUSDT#1686424500000",1686424500000,"0.46720","0.46840","0.46700","0.46840","20568",1686424559999,"9617.62640",67,"15814","7394.38920"
"KNCUSDT","KNCUSDT#1686424560000",1686424560000,"0.46830","0.46870","0.46760","0.46760","13175",1686424619999,"6166.32750",39,"1563","732.05850"
"KNCUSDT","KNCUSDT#1686424620000",1686424620000,"0.46730","0.46820","0.46730","0.46820","13470",1686424679999,"6301.98600",45,"12494","5845.19130"
