"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686376860000",1686376860000,"383.0","384.2","382.8","384.0","37.597",1686376919999,"14428.8873",74,"9.039","3468.4870"
"DEFIUSDT","DEFIUSDT#1686376920000",1686376920000,"384.2","385.3","384.2","385.1","43.661",1686376979999,"16804.2885",48,"19.984","7691.2843"
"DEFIUSDT","DEFIUSDT#1686376980000",1686376980000,"385.0","385.6","384.9","385.0","17.161",1686377039999,"6612.1887",30,"10.100","3893.2773"
"DEFIUSDT","DEFIUSDT#1686377040000",1686377040000,"384.8","386.1","384.8","385.8","5.549",1686377099999,"2140.1210",16,"2.780","1072.9048"
"DEFIUSDT","DEFIUSDT#1686377100000",1686377100000,"385.9","386.6","385.9","386.4","16.390",1686377159999,"6328.2666",32,"11.928","4605.7997"
"DEFIUSDT","DEFIUSDT#1686377160000",1686377160000,"386.3","386.4","385.4","385.6","24.811",1686377219999,"9572.9198",30,"2.823","1089.1868"
"DEFIUSDT","DEFIUSDT#1686377220000",1686377220000,"385.8","385.8","384.8","385.0","29.318",1686377279999,"11303.7662",61,"9.541","3677.8302"
"DEFIUSDT","DEFIUSDT#1686377280000",1686377280000,"385.0","385.4","384.7","384.7","11.422",1686377339999,"4398.7091",33,"9.929","3823.7524"
"DEFIUSDT","DEFIUSDT#1686377340000",1686377340000,"384.8","385.7","384.6","384.6","2.267",1686377399999,"872.5452",15,"0.262","101.0112"
"DEFIUSDT","DEFIUSDT#1686377400000",1686377400000,"384.8","385.4","384.3","384.4","22.096",1686377459999,"8499.1557",65,"12.618","4854.6797"
"DEFIUSDT","DEFIUSDT#1686377460000",1686377460000,"384.4","384.6","384.2","384.4","4.283",1686377519999,"1646.2488",26,"4.005","1539.4102"
"DEFIUSDT","DEFIUSDT#1686377520000",1686377520000,"384.3","385.5","384.3","385.0","12.173",1686377579999,"4685.6959",22,"4.302","1655.4208"
"DEFIUSDT","DEFIUSDT#1686377580000",1686377580000,"384.7","384.7","384.5","384.7","2.007",1686377639999,"772.0432",8,"0.120","46.1587"
"DEFIUSDT","DEFIUSDT#1686377640000",1686377640000,"385.0","385.3","384.2","384.2","5.405",1686377699999,"2080.5724",18,"3.408","1312.4596"
"DEFIUSDT","DEFIUSDT#1686377700000",1686377700000,"384.3","384.6","383.7","384.0","13.338",1686377759999,"5123.6352",71,"9.197","3533.6895"
"DEFIUSDT","DEFIUSDT#1686377760000",1686377760000,"383.8","384.6","383.8","384.5","7.541",1686377819999,"2896.0647",17,"3.158","1213.1209"
"DEFIUSDT","DEFIUSDT#1686377820000",1686377820000,"384.9","385.3","384.7","385.2","3.201",1686377879999,"1232.4571",14,"0.658","253.3460"
"DEFIUSDT","DEFIUSDT#1686377880000",1686377880000,"384.6","386.3","384.5","386.3","19.882",1686377939999,"7652.4104",36,"3.459","1334.5556"
"DEFIUSDT","DEFIUSDT#1686377940000",1686377940000,"386.6","387.2","386.3","387.2","13.054",1686377999999,"5052.4154",17,"12.384","4793.4941"
"DEFIUSDT","DEFIUSDT#1686378000000",1686378000000,"387.0","387.2","386.5","386.6","7.826",1686378059999,"3026.1621",31,"1.061","410.4336"
"DEFIUSDT","DEFIUSDT#1686378060000",1686378060000,"386.6","386.7","386.1","386.7","11.192",1686378119999,"4324.3930",23,"10.694","4131.9871"
"DEFIUSDT","DEFIUSDT#1686378120000",1686378120000,"386.6","386.8","386.2","386.2","6.302",1686378179999,"2435.7722",19,"1.538","594.5908"
"DEFIUSDT","DEFIUSDT#1686378180000",1686378180000,"386.2","386.6","385.9","386.3","27.017",1686378239999,"10435.9001",45,"4.764","1841.1975"
"DEFIUSDT","DEFIUSDT#1686378240000",1686378240000,"386.2","386.2","385.6","385.6","4.542",1686378299999,"1752.0113",19,"0.969","373.8454"
"DEFIUSDT","DEFIUSDT#1686378300000",1686378300000,"385.9","386.2","385.3","385.5","18.637",1686378359999,"7188.6285",35,"12.853","4958.3806"
"DEFIUSDT","DEFIUSDT#1686378360000",1686378360000,"385.3","385.3","385.0","385.1","1.488",1686378419999,"573.2519",8,"0.213","82.0196"
"DEFIUSDT","DEFIUSDT#1686378420000",1686378420000,"385.1","385.1","383.9","383.9","8.373",1686378479999,"3217.6679",34,"5.603","2153.0717"
"DEFIUSDT","DEFIUSDT#1686378480000",1686378480000,"383.8","384.5","383.8","384.1","5.098",1686378539999,"1958.0888",14,"3.994","1534.1820"
"DEFIUSDT","DEFIUSDT#1686378540000",1686378540000,"384.3","385.0","384.3","384.3","6.824",1686378599999,"2624.0973",21,"5.382","2069.8796"
"DEFIUSDT","DEFIUSDT#1686378600000",1686378600000,"384.3","384.3","383.7","383.8","15.280",1686378659999,"5867.3605",26,"7.201","2765.8152"
"DEFIUSDT","DEFIUSDT#1686378660000",1686378660000,"383.7","383.7","382.8","383.5","15.253",1686378719999,"5845.6964",28,"10.758","4123.7671"
"DEFIUSDT","DEFIUSDT#1686378720000",1686378720000,"382.9","383.1","382.7","382.7","14.647",1686378779999,"5608.5012",14,"12.837","4915.2873"
"DEFIUSDT","DEFIUSDT#1686378780000",1686378780000,"382.7","383.3","382.6","382.9","44.644",1686378839999,"17088.8313",39,"4.213","1613.0613"
"DEFIUSDT","DEFIUSDT#1686378840000",1686378840000,"383.0","383.0","382.2","382.2","4.470",1686378899999,"1710.1920",16,"1.673","640.2592"
"DEFIUSDT","DEFIUSDT#1686378900000",1686378900000,"382.3","382.8","381.6","381.6","31.248",1686378959999,"11943.4933",49,"16.795","6421.4951"
"DEFIUSDT","DEFIUSDT#1686378960000",1686378960000,"381.4","381.4","379.6","380.1","19.374",1686379019999,"7366.7253",87,"14.387","5469.8412"
"DEFIUSDT","DEFIUSDT#1686379020000",1686379020000,"380.1","380.1","378.4","379.7","41.997",1686379079999,"15909.8758",75,"30.314","11481.8192"
"DEFIUSDT","DEFIUSDT#1686379080000",1686379080000,"379.6","379.7","378.2","378.2","13.100",1686379139999,"4964.0147",41,"6.222","2358.1089"
"DEFIUSDT","DEFIUSDT#1686379140000",1686379140000,"378.3","380.6","377.4","380.3","20.340",1686379199999,"7714.3515",62,"12.174","4620.8868"
"DEFIUSDT","DEFIUSDT#1686379200000",1686379200000,"380.5","381.8","380.5","381.2","25.490",1686379259999,"9717.4644",50,"8.891","3389.6902"
"DEFIUSDT","DEFIUSDT#1686379260000",1686379260000,"381.2","381.4","380.5","380.7","15.012",1686379319999,"5717.7113",55,"4.741","1805.4063"
"DEFIUSDT","DEFIUSDT#1686379320000",1686379320000,"380.7","380.7","379.8","380.1","14.427",1686379379999,"5485.8454",42,"4.024","1530.5158"
