"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686420060000",1686420060000,"0.01041","0.01041","0.01036","0.01038","3595688",1686420119999,"37355.62005",176,"684826","7111.44642"
"ONEUSDT","ONEUSDT#1686420120000",1686420120000,"0.01037","0.01038","0.01036","0.01036","2167446",1686420179999,"22478.67635",131,"1277366","13248.76421"
"ONEUSDT","ONEUSDT#1686420180000",1686420180000,"0.01037","0.01038","0.01035","0.01035","1452200",1686420239999,"15047.07975",89,"676089","7006.45010"
"ONEUSDT","ONEUSDT#1686420240000",1686420240000,"0.01035","0.01036","0.01034","0.01035","1284009",1686420299999,"13282.68670",87,"359799","3723.92407"
"ONEUSDT","ONEUSDT#1686420300000",1686420300000,"0.01036","0.01036","0.01032","0.01033","2995574",1686420359999,"30972.76412",174,"1345308","13910.20471"
"ONEUSDT","ONEUSDT#1686420360000",1686420360000,"0.01034","0.01038","0.01033","0.01037","3146794",1686420419999,"32608.23771",164,"2139553","22172.97147"
"ONEUSDT","ONEUSDT#1686420420000",1686420420000,"0.01037","0.01038","0.01036","0.01037","2131226",1686420479999,"22102.75790",98,"1493166","15486.13677"
"ONEUSDT","ONEUSDT#1686420480000",1686420480000,"0.01037","0.01038","0.01036","0.01036","1186557",1686420539999,"12308.91681",107,"719782","7468.83480"
"ONEUSDT","ONEUSDT#1686420540000",1686420540000,"0.01036","0.01039","0.01036","0.01037","1093946",1686420599999,"11356.49336",106,"780287","8101.81349"
"ONEUSDT","ONEUSDT#1686420600000",1686420600000,"0.01037","0.01039","0.01037","0.01039","1138556",1686420659999,"11820.04982",98,"689438","7158.73476"
"ONEUSDT","ONEUSDT#1686420660000",1686420660000,"0.01038","0.01038","0.01036","0.01036","628747",1686420719999,"6520.72419",33,"266028","2758.90125"
"ONEUSDT","ONEUSDT#1686420720000",1686420720000,"0.01037","0.01038","0.01035","0.01036","1167133",1686420779999,"12101.51734",83,"847840","8793.19298"
"ONEUSDT","ONEUSDT#1686420780000",1686420780000,"0.01035","0.01038","0.01035","0.01038","1125624",1686420839999,"11672.90917",69,"970824","10069.43446"
"ONEUSDT","ONEUSDT#1686420840000",1686420840000,"0.01038","0.01040","0.01038","0.01039","1044535",1686420899999,"10851.79428",70,"572829","5952.75977"
"ONEUSDT","ONEUSDT#1686420900000",1686420900000,"0.01039","0.01040","0.01037","0.01037","1168918",1686420959999,"12142.57009",82,"581985","6046.72757"
"ONEUSDT","ONEUSDT#1686420960000",1686420960000,"0.01037","0.01038","0.01036","0.01037","1678596",1686421019999,"17411.20817",94,"1041700","10806.61113"
"ONEUSDT","ONEUSDT#1686421020000",1686421020000,"0.01038","0.01039","0.01037","0.01038","851190",1686421079999,"8836.40903",48,"548331","5692.96524"
"ONEUSDT","ONEUSDT#1686421080000",1686421080000,"0.01039","0.01039","0.01037","0.01039","1348993",1686421139999,"14005.67745",64,"480251","4988.99592"
"ONEUSDT","ONEUSDT#1686421140000",1686421140000,"0.01038","0.01038","0.01037","0.01037","421004",1686421199999,"4369.99852",21,"339196","3520.85448"
"ONEUSDT","ONEUSDT#1686421200000",1686421200000,"0.01037","0.01037","0.01035","0.01035","2771806",1686421259999,"28700.34827",109,"808343","8367.58026"
"ONEUSDT","ONEUSDT#1686421260000",1686421260000,"0.01035","0.01039","0.01035","0.01037","2627439",1686421319999,"27252.86468",125,"1951911","20244.95952"
"ONEUSDT","ONEUSDT#1686421320000",1686421320000,"0.01036","0.01036","0.01031","0.01033","3718052",1686421379999,"38421.69502",178,"1833860","18952.33195"
"ONEUSDT","ONEUSDT#1686421380000",1686421380000,"0.01034","0.01034","0.01029","0.01030","4679156",1686421439999,"48212.37965",197,"2617461","26963.51507"
"ONEUSDT","ONEUSDT#1686421440000",1686421440000,"0.01030","0.01030","0.01015","0.01023","9246909",1686421499999,"94621.20331",390,"5270282","53886.14086"
"ONEUSDT","ONEUSDT#1686421500000",1686421500000,"0.01024","0.01027","0.01017","0.01027","5637847",1686421559999,"57581.93769",248,"2614371","26723.99836"
"ONEUSDT","ONEUSDT#1686421560000",1686421560000,"0.01028","0.01029","0.01025","0.01025","2256259",1686421619999,"23179.35010",125,"862198","8861.13378"
"ONEUSDT","ONEUSDT#1686421620000",1686421620000,"0.01024","0.01029","0.01023","0.01025","6183461",1686421679999,"63438.35018",202,"2258126","23176.25837"
"ONEUSDT","ONEUSDT#1686421680000",1686421680000,"0.01025","0.01027","0.01024","0.01027","1962308",1686421739999,"20124.18430",113,"1280887","13138.04303"
"ONEUSDT","ONEUSDT#1686421740000",1686421740000,"0.01026","0.01027","0.01025","0.01026","2385773",1686421799999,"24475.61459",109,"911319","9349.41750"
"ONEUSDT","ONEUSDT#1686421800000",1686421800000,"0.01026","0.01032","0.01024","0.01032","3661553",1686421859999,"37639.80057",195,"2249351","23129.72942"
"ONEUSDT","ONEUSDT#1686421860000",1686421860000,"0.01032","0.01032","0.01031","0.01031","2795766",1686421919999,"28836.64310",147,"825065","8510.73258"
"ONEUSDT","ONEUSDT#1686421920000",1686421920000,"0.01032","0.01032","0.01031","0.01031","875792",1686421979999,"9030.13375",65,"509357","5252.18890"
"ONEUSDT","ONEUSDT#1686421980000",1686421980000,"0.01031","0.01032","0.01031","0.01032","645779",1686422039999,"6658.80140",63,"467408","4819.79639"
"ONEUSDT","ONEUSDT#1686422040000",1686422040000,"0.01032","0.01033","0.01031","0.01033","1697213",1686422099999,"17509.37670",143,"943735","9737.06903"
"ONEUSDT","ONEUSDT#1686422100000",1686422100000,"0.01033","0.01038","0.01033","0.01036","3263316",1686422159999,"33790.19689",184,"2458354","25452.56484"
"ONEUSDT","ONEUSDT#1686422160000",1686422160000,"0.01036","0.01036","0.01031","0.01031","2849292",1686422219999,"29428.31940",192,"1056281","10907.13861"
"ONEUSDT","ONEUSDT#1686422220000",1686422220000,"0.01031","0.01032","0.01031","0.01031","450035",1686422279999,"4640.69522",30,"195943","2021.00670"
"ONEUSDT","ONEUSDT#1686422280000",1686422280000,"0.01032","0.01032","0.01031","0.01031","1605085",1686422339999,"16558.25505",126,"705351","7277.98050"
"ONEUSDT","ONEUSDT#1686422340000",1686422340000,"0.01030","0.01030","0.01027","0.01028","2937120",1686422399999,"30201.42248",139,"561182","5769.37558"
"ONEUSDT","ONEUSDT#1686422400000",1686422400000,"0.01029","0.01030","0.01027","0.01030","2694356",1686422459999,"27713.29701",184,"1363530","14027.87235"
"ONEUSDT","ONEUSDT#1686422460000",1686422460000,"0.01030","0.01030","0.01027","0.01027","1656550",1686422519999,"17045.76699",94,"618514","6365.74076"
"ONEUSDT","ONEUSDT#1686422520000",1686422520000,"0.01028","0.01029","0.01027","0.01029","1054101",1686422579999,"10843.70421",83,"735273","7563.62004"
"ONEUSDT","ONEUSDT#1686422580000",1686422580000,"0.01030","0.01031","0.01030","0.01031","709238",1686422639999,"7305.96638",53,"315509","3250.55768"
"ONEUSDT","ONEUSDT#1686422640000",1686422640000,"0.01030","0.01031","0.01029","0.01031","1229755",1686422699999,"12665.61983",74,"629717","6486.82357"
"ONEUSDT","ONEUSDT#1686422700000",1686422700000,"0.01030","0.01033","0.01030","0.01030","1954284",1686422759999,"20153.33268",122,"1010417","10424.17637"
"ONEUSDT","ONEUSDT#1686422760000",1686422760000,"0.01029","0.01030","0.01029","0.01030","582932",1686422819999,"6003.79550",67,"390810","4025.34300"
"ONEUSDT","ONEUSDT#1686422820000",1686422820000,"0.01031","0.01031","0.01028","0.01029","1015532",1686422879999,"10447.05548",64,"462567","4757.61458"
"ONEUSDT","ONEUSDT#1686422880000",1686422880000,"0.01030","0.01030","0.01028","0.01029","1157768",1686422939999,"11914.10786",71,"606448","6241.09255"
"ONEUSDT","ONEUSDT#1686422940000",1686422940000,"0.01029","0.01029","0.01027","0.01028","2256682",1686422999999,"23194.09711",109,"723225","7434.75300"
"ONEUSDT","ONEUSDT#1686423000000",1686423000000,"0.01028","0.01028","0.01026","0.01028","884887",1686423059999,"9089.29421",73,"560738","5760.99556"
