"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686416460000",1686416460000,"0.0888","0.0888","0.0886","0.0887","175684",1686416519999,"15583.6525",108,"46489","4124.1235"
"BAKEUSDT","BAKEUSDT#1686416520000",1686416520000,"0.0887","0.0887","0.0886","0.0886","15269",1686416579999,"1353.0890",18,"2556","226.7172"
"BAKEUSDT","BAKEUSDT#1686416580000",1686416580000,"0.0886","0.0887","0.0879","0.0883","477943",1686416639999,"42164.9973",241,"252428","22244.7371"
"BAKEUSDT","BAKEUSDT#1686416640000",1686416640000,"0.0883","0.0886","0.0883","0.0886","271763",1686416699999,"24041.2079",119,"162272","14354.6242"
"BAKEUSDT","BAKEUSDT#1686416700000",1686416700000,"0.0886","0.0888","0.0886","0.0886","153339",1686416759999,"13592.5917",94,"65855","5836.7699"
"BAKEUSDT","BAKEUSDT#1686416760000",1686416760000,"0.0887","0.0890","0.0886","0.0890","301569",1686416819999,"26755.8055",129,"229825","20393.5811"
"BAKEUSDT","BAKEUSDT#1686416820000",1686416820000,"0.0890","0.0894","0.0890","0.0894","173356",1686416879999,"15454.2782",95,"167774","14956.5413"
"BAKEUSDT","BAKEUSDT#1686416880000",1686416880000,"0.0894","0.0900","0.0893","0.0900","488364",1686416939999,"43840.0291",456,"333895","29974.1822"
"BAKEUSDT","BAKEUSDT#1686416940000",1686416940000,"0.0900","0.0901","0.0897","0.0899","454739",1686416999999,"40889.0483",314,"216276","19453.1118"
"BAKEUSDT","BAKEUSDT#1686417000000",1686417000000,"0.0899","0.0903","0.0899","0.0900","374457",1686417059999,"33715.3029",235,"192060","17293.9246"
"BAKEUSDT","BAKEUSDT#1686417060000",1686417060000,"0.0900","0.0901","0.0899","0.0900","113591",1686417119999,"10230.8639",50,"15566","1402.3420"
"BAKEUSDT","BAKEUSDT#1686417120000",1686417120000,"0.0899","0.0900","0.0896","0.0896","148008",1686417179999,"13284.7358",81,"4535","407.1075"
"BAKEUSDT","BAKEUSDT#1686417180000",1686417180000,"0.0895","0.0896","0.0895","0.0896","8957",1686417239999,"802.1134",12,"4619","413.8624"
"BAKEUSDT","BAKEUSDT#1686417240000",1686417240000,"0.0896","0.0897","0.0895","0.0896","58001",1686417299999,"5197.6641",55,"42077","3770.8793"
"BAKEUSDT","BAKEUSDT#1686417300000",1686417300000,"0.0897","0.0897","0.0896","0.0896","16929",1686417359999,"1518.5068",15,"16684","1496.5548"
"BAKEUSDT","BAKEUSDT#1686417360000",1686417360000,"0.0897","0.0897","0.0895","0.0896","213184",1686417419999,"19099.6588",105,"87635","7852.3928"
"BAKEUSDT","BAKEUSDT#1686417420000",1686417420000,"0.0896","0.0902","0.0896","0.0900","390013",1686417479999,"35084.1112",184,"232107","20866.4954"
"BAKEUSDT","BAKEUSDT#1686417480000",1686417480000,"0.0901","0.0905","0.0900","0.0903","300200",1686417539999,"27115.3696",166,"191496","17293.8818"
"BAKEUSDT","BAKEUSDT#1686417540000",1686417540000,"0.0903","0.0906","0.0902","0.0905","429041",1686417599999,"38789.0567",140,"252775","22860.0549"
