"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686355260000",1686355260000,"0.32850","0.32880","0.32820","0.32870","91833",1686355319999,"30168.02290",169,"54055","17756.92770"
"OCEANUSDT","OCEANUSDT#1686355320000",1686355320000,"0.32870","0.32870","0.32850","0.32850","50784",1686355379999,"16688.29900",129,"24926","8191.79180"
"OCEANUSDT","OCEANUSDT#1686355380000",1686355380000,"0.32860","0.32900","0.32810","0.32830","194749",1686355439999,"64005.06700",279,"73692","24218.52370"
"OCEANUSDT","OCEANUSDT#1686355440000",1686355440000,"0.32830","0.32840","0.32810","0.32810","96188",1686355499999,"31578.13600",129,"52965","17389.28960"
"OCEANUSDT","OCEANUSDT#1686355500000",1686355500000,"0.32810","0.32820","0.32740","0.32750","100433",1686355559999,"32914.66300",208,"43689","14318.50510"
"OCEANUSDT","OCEANUSDT#1686355560000",1686355560000,"0.32760","0.32770","0.32740","0.32750","64405",1686355619999,"21096.73170",127,"39613","12976.13240"
"OCEANUSDT","OCEANUSDT#1686355620000",1686355620000,"0.32750","0.32750","0.32660","0.32670","79475",1686355679999,"25988.24130",128,"12573","4108.32520"
"OCEANUSDT","OCEANUSDT#1686355680000",1686355680000,"0.32680","0.32720","0.32680","0.32710","77054",1686355739999,"25195.98750",113,"52487","17162.37030"
"OCEANUSDT","OCEANUSDT#1686355740000",1686355740000,"0.32710","0.32710","0.32610","0.32650","174916",1686355799999,"57102.20690",271,"58427","19074.85840"
"OCEANUSDT","OCEANUSDT#1686355800000",1686355800000,"0.32650","0.32670","0.32630","0.32660","103230",1686355859999,"33705.81320",173,"57137","18655.55700"
"OCEANUSDT","OCEANUSDT#1686355860000",1686355860000,"0.32650","0.32670","0.32620","0.32630","91566",1686355919999,"29887.74100",145,"57721","18842.85830"
"OCEANUSDT","OCEANUSDT#1686355920000",1686355920000,"0.32630","0.32670","0.32630","0.32670","42388",1686355979999,"13842.40240",68,"34945","11412.40780"
"OCEANUSDT","OCEANUSDT#1686355980000",1686355980000,"0.32670","0.32680","0.32670","0.32670","31727",1686356039999,"10365.83240",60,"16018","5233.70210"
"OCEANUSDT","OCEANUSDT#1686356040000",1686356040000,"0.32660","0.32700","0.32660","0.32680","59460",1686356099999,"19429.40360",100,"21238","6941.44550"
"OCEANUSDT","OCEANUSDT#1686356100000",1686356100000,"0.32670","0.32700","0.32630","0.32670","77102",1686356159999,"25190.77230",139,"28708","9381.40300"
"OCEANUSDT","OCEANUSDT#1686356160000",1686356160000,"0.32670","0.32710","0.32590","0.32600","276982",1686356219999,"90460.90512",375,"124353","40628.30590"
"OCEANUSDT","OCEANUSDT#1686356220000",1686356220000,"0.32600","0.32650","0.32600","0.32650","91407",1686356279999,"29820.96610",122,"73584","24007.14100"
"OCEANUSDT","OCEANUSDT#1686356280000",1686356280000,"0.32640","0.32640","0.32610","0.32620","50058",1686356339999,"16331.58170",111,"24525","8001.34810"
"OCEANUSDT","OCEANUSDT#1686356340000",1686356340000,"0.32630","0.32650","0.32600","0.32620","84050",1686356399999,"27421.24350",135,"64331","20989.43300"
"OCEANUSDT","OCEANUSDT#1686356400000",1686356400000,"0.32620","0.32620","0.32580","0.32580","100236",1686356459999,"32677.49050",132,"34096","11119.21240"
"OCEANUSDT","OCEANUSDT#1686356460000",1686356460000,"0.32570","0.32570","0.32490","0.32490","212111",1686356519999,"68996.35310",339,"53709","17474.76030"
"OCEANUSDT","OCEANUSDT#1686356520000",1686356520000,"0.32500","0.32500","0.32360","0.32380","617893",1686356579999,"200390.38218",903,"155651","50490.01850"
"OCEANUSDT","OCEANUSDT#1686356580000",1686356580000,"0.32380","0.32450","0.32360","0.32450","165893",1686356639999,"53766.10640",273,"96856","31395.92420"
"OCEANUSDT","OCEANUSDT#1686356640000",1686356640000,"0.32450","0.32510","0.32450","0.32470","117493",1686356699999,"38155.28030",208,"62850","20412.45400"
"OCEANUSDT","OCEANUSDT#1686356700000",1686356700000,"0.32470","0.32510","0.32450","0.32490","108114",1686356759999,"35117.56510",203,"63656","20678.73650"
"OCEANUSDT","OCEANUSDT#1686356760000",1686356760000,"0.32490","0.32540","0.32490","0.32530","52114",1686356819999,"16944.30290",132,"28498","9265.20670"
"OCEANUSDT","OCEANUSDT#1686356820000",1686356820000,"0.32530","0.32540","0.32480","0.32540","108341",1686356879999,"35228.44370",158,"71007","23087.80270"
"OCEANUSDT","OCEANUSDT#1686356880000",1686356880000,"0.32540","0.32540","0.32460","0.32460","52149",1686356939999,"16947.41320",110,"8622","2799.80030"
