"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686398460000",1686398460000,"25726.8","25726.9","25726.0","25726.1","3.345",1686398519999,"86055.6523",62,"1.152","29637.1970"
"BTCBUSD","BTCBUSD#1686398520000",1686398520000,"25726.0","25726.1","25713.2","25713.3","13.318",1686398579999,"342527.1335",195,"2.160","55541.7332"
"BTCBUSD","BTCBUSD#1686398580000",1686398580000,"25713.2","25716.8","25704.0","25704.0","11.323",1686398639999,"291146.2190",322,"1.943","49965.2202"
"BTCBUSD","BTCBUSD#1686398640000",1686398640000,"25704.1","25715.9","25702.0","25715.7","24.198",1686398699999,"622173.5407",271,"22.644","582222.4986"
"BTCBUSD","BTCBUSD#1686398700000",1686398700000,"25715.7","25715.8","25702.0","25707.2","13.525",1686398759999,"347715.7454",191,"4.634","119114.4877"
"BTCBUSD","BTCBUSD#1686398760000",1686398760000,"25707.1","25707.2","25707.1","25707.2","5.814",1686398819999,"149461.6333",56,"5.539","142392.1808"
"BTCBUSD","BTCBUSD#1686398820000",1686398820000,"25707.1","25709.3","25702.0","25709.3","30.261",1686398879999,"777873.4302",221,"14.661","376847.3729"
"BTCBUSD","BTCBUSD#1686398880000",1686398880000,"25709.2","25709.3","25695.0","25695.0","11.906",1686398939999,"306003.4669",164,"0.038","976.6694"
"BTCBUSD","BTCBUSD#1686398940000",1686398940000,"25695.0","25695.1","25686.5","25689.7","16.480",1686398999999,"423351.0885",255,"9.754","250551.4994"
"BTCBUSD","BTCBUSD#1686399000000",1686399000000,"25689.6","25690.0","25689.6","25689.9","2.155",1686399059999,"55361.7508",82,"1.521","39074.3560"
"BTCBUSD","BTCBUSD#1686399060000",1686399060000,"25689.9","25690.0","25680.0","25680.0","20.395",1686399119999,"523890.2975",171,"7.608","195405.8508"
"BTCBUSD","BTCBUSD#1686399120000",1686399120000,"25680.0","25687.5","25666.4","25684.0","63.071",1686399179999,"1619212.7636",511,"21.840","560729.3665"
"BTCBUSD","BTCBUSD#1686399180000",1686399180000,"25684.0","25684.1","25684.0","25684.1","2.667",1686399239999,"68499.3815",63,"1.535","39425.0935"
"BTCBUSD","BTCBUSD#1686399240000",1686399240000,"25684.0","25684.1","25682.2","25682.2","3.642",1686399299999,"93540.4998",79,"1.214","31180.4974"
"BTCBUSD","BTCBUSD#1686399300000",1686399300000,"25682.0","25682.1","25672.0","25672.1","4.268",1686399359999,"109599.5807",137,"0.789","20260.2229"
"BTCBUSD","BTCBUSD#1686399360000",1686399360000,"25672.0","25672.0","25642.4","25659.3","44.728",1686399419999,"1147397.7063",495,"17.061","437625.0571"
"BTCBUSD","BTCBUSD#1686399420000",1686399420000,"25659.3","25660.0","25654.6","25659.3","10.872",1686399479999,"278940.1602",115,"7.123","182743.1875"
"BTCBUSD","BTCBUSD#1686399480000",1686399480000,"25659.2","25664.4","25659.2","25664.4","7.067",1686399539999,"181359.3362",120,"6.058","155467.2686"
"BTCBUSD","BTCBUSD#1686399540000",1686399540000,"25664.3","25670.7","25664.3","25670.7","4.174",1686399599999,"107143.5918",97,"3.598","92357.4084"
"BTCBUSD","BTCBUSD#1686399600000",1686399600000,"25670.6","25673.2","25660.3","25660.3","12.494",1686399659999,"320711.0485",157,"3.286","84345.9257"
"BTCBUSD","BTCBUSD#1686399660000",1686399660000,"25660.3","25664.0","25652.3","25652.3","6.509",1686399719999,"167009.6574",175,"2.674","68618.0991"
"BTCBUSD","BTCBUSD#1686399720000",1686399720000,"25652.3","25652.3","25642.1","25649.0","20.694",1686399779999,"530688.4918",250,"16.061","411865.7865"
"BTCBUSD","BTCBUSD#1686399780000",1686399780000,"25649.0","25651.9","25644.7","25644.7","19.602",1686399839999,"502774.3060",212,"6.661","170835.6671"
"BTCBUSD","BTCBUSD#1686399840000",1686399840000,"25644.7","25651.2","25636.0","25651.2","14.735",1686399899999,"377843.3120",316,"5.808","148934.3352"
"BTCBUSD","BTCBUSD#1686399900000",1686399900000,"25651.1","25651.2","25642.4","25643.9","6.339",1686399959999,"162575.5689",127,"2.285","58594.2528"
"BTCBUSD","BTCBUSD#1686399960000",1686399960000,"25643.9","25646.0","25639.4","25639.4","7.970",1686400019999,"204381.6798",110,"1.254","32155.8545"
"BTCBUSD","BTCBUSD#1686400020000",1686400020000,"25639.4","25641.9","25637.3","25641.9","10.864",1686400079999,"278542.8544",150,"7.282","186701.2571"
"BTCBUSD","BTCBUSD#1686400080000",1686400080000,"25641.8","25647.6","25639.2","25647.6","7.468",1686400139999,"191485.8226",120,"4.590","117689.8796"
"BTCBUSD","BTCBUSD#1686400140000",1686400140000,"25647.8","25647.9","25644.0","25646.0","6.251",1686400199999,"160315.1577",64,"0.912","23387.7213"
