"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686380460000",1686380460000,"0.001396","0.001399","0.001394","0.001396","26887028",1686380519999,"37556.256986",152,"17471255","24402.943136"
"REEFUSDT","REEFUSDT#1686380520000",1686380520000,"0.001396","0.001397","0.001394","0.001394","5024090",1686380579999,"7010.058981",87,"2105640","2938.168823"
"REEFUSDT","REEFUSDT#1686380580000",1686380580000,"0.001393","0.001394","0.001391","0.001394","6047187",1686380639999,"8423.428069",91,"4171299","5811.657726"
"REEFUSDT","REEFUSDT#1686380640000",1686380640000,"0.001395","0.001399","0.001392","0.001398","32706965",1686380699999,"45667.240460",235,"22355843","31209.854573"
"REEFUSDT","REEFUSDT#1686380700000",1686380700000,"0.001397","0.001400","0.001395","0.001397","11305293",1686380759999,"15795.500516",103,"4427070","6190.482913"
"REEFUSDT","REEFUSDT#1686380760000",1686380760000,"0.001397","0.001404","0.001396","0.001404","13039798",1686380819999,"18236.979387",72,"11357781","15884.231187"
"REEFUSDT","REEFUSDT#1686380820000",1686380820000,"0.001403","0.001406","0.001400","0.001405","13801243",1686380879999,"19363.563594",93,"7770504","10905.806657"
"REEFUSDT","REEFUSDT#1686380880000",1686380880000,"0.001405","0.001409","0.001404","0.001406","18298697",1686380939999,"25724.832400",297,"12521972","17604.628556"
"REEFUSDT","REEFUSDT#1686380940000",1686380940000,"0.001405","0.001406","0.001398","0.001403","16446661",1686380999999,"23047.052460",154,"7200488","10085.483185"
"REEFUSDT","REEFUSDT#1686381000000",1686381000000,"0.001402","0.001404","0.001400","0.001401","14982361",1686381059999,"21002.217204",91,"9018759","12640.663518"
"REEFUSDT","REEFUSDT#1686381060000",1686381060000,"0.001400","0.001405","0.001397","0.001405","11024081",1686381119999,"15440.742341",74,"6458812","9052.033128"
"REEFUSDT","REEFUSDT#1686381120000",1686381120000,"0.001405","0.001407","0.001403","0.001405","8283394",1686381179999,"11642.273627",75,"3193563","4489.849530"
"REEFUSDT","REEFUSDT#1686381180000",1686381180000,"0.001405","0.001409","0.001405","0.001408","11950206",1686381239999,"16812.415222",121,"6706529","9434.660853"
"REEFUSDT","REEFUSDT#1686381240000",1686381240000,"0.001408","0.001410","0.001408","0.001410","6125107",1686381299999,"8628.249208",80,"3878144","5463.211968"
"REEFUSDT","REEFUSDT#1686381300000",1686381300000,"0.001410","0.001437","0.001408","0.001417","202145694",1686381359999,"286764.494868",801,"130508331","185176.229296"
"REEFUSDT","REEFUSDT#1686381360000",1686381360000,"0.001416","0.001418","0.001412","0.001413","18424299",1686381419999,"26074.632537",165,"10513744","14880.485738"
"REEFUSDT","REEFUSDT#1686381420000",1686381420000,"0.001413","0.001414","0.001411","0.001412","8213162",1686381479999,"11599.505716",85,"3647466","5152.949731"
"REEFUSDT","REEFUSDT#1686381480000",1686381480000,"0.001412","0.001412","0.001410","0.001411","7654358",1686381539999,"10801.199510",67,"3916463","5526.531543"
"REEFUSDT","REEFUSDT#1686381540000",1686381540000,"0.001411","0.001412","0.001407","0.001407","14237303",1686381599999,"20072.195821",95,"7853097","11075.878244"
"REEFUSDT","REEFUSDT#1686381600000",1686381600000,"0.001408","0.001409","0.001406","0.001407","15205179",1686381659999,"21403.394140",82,"8638335","12162.685941"
"REEFUSDT","REEFUSDT#1686381660000",1686381660000,"0.001407","0.001408","0.001406","0.001408","7934269",1686381719999,"11166.805422",52,"4993024","7029.207847"
"REEFUSDT","REEFUSDT#1686381720000",1686381720000,"0.001409","0.001411","0.001409","0.001409","8605194",1686381779999,"12131.767468",58,"4027260","5676.331301"
"REEFUSDT","REEFUSDT#1686381780000",1686381780000,"0.001409","0.001415","0.001409","0.001413","13585168",1686381839999,"19177.384109",90,"8056747","11373.989618"
"REEFUSDT","REEFUSDT#1686381840000",1686381840000,"0.001413","0.001421","0.001413","0.001420","16100667",1686381899999,"22815.803423",126,"10887473","15426.236819"
"REEFUSDT","REEFUSDT#1686381900000",1686381900000,"0.001420","0.001421","0.001417","0.001420","16775509",1686381959999,"23806.219331",108,"8448965","11992.405277"
"REEFUSDT","REEFUSDT#1686381960000",1686381960000,"0.001420","0.001420","0.001416","0.001417","7104153",1686382019999,"10070.091153",59,"1158331","1642.728100"
"REEFUSDT","REEFUSDT#1686382020000",1686382020000,"0.001417","0.001420","0.001417","0.001420","9726128",1686382079999,"13793.125623",72,"5897724","8365.415330"
"REEFUSDT","REEFUSDT#1686382080000",1686382080000,"0.001421","0.001425","0.001420","0.001424","11735756",1686382139999,"16685.522526",93,"7896231","11229.747714"
"REEFUSDT","REEFUSDT#1686382140000",1686382140000,"0.001424","0.001425","0.001420","0.001422","14276794",1686382199999,"20303.696477",93,"7230377","10285.679448"
"REEFUSDT","REEFUSDT#1686382200000",1686382200000,"0.001422","0.001424","0.001417","0.001417","29946746",1686382259999,"42603.763212",92,"4325716","6149.764229"
"REEFUSDT","REEFUSDT#1686382260000",1686382260000,"0.001416","0.001420","0.001415","0.001419","20029770",1686382319999,"28386.072134",130,"14995568","21250.754840"
"REEFUSDT","REEFUSDT#1686382320000",1686382320000,"0.001419","0.001423","0.001419","0.001423","17216183",1686382379999,"24467.762590",142,"13440336","19102.822077"
"REEFUSDT","REEFUSDT#1686382380000",1686382380000,"0.001423","0.001425","0.001421","0.001424","9779764",1686382439999,"13920.685626",173,"5712326","8131.726424"
"REEFUSDT","REEFUSDT#1686382440000",1686382440000,"0.001424","0.001427","0.001422","0.001426","12546479",1686382499999,"17872.766611",173,"7979615","11367.737915"
"REEFUSDT","REEFUSDT#1686382500000",1686382500000,"0.001425","0.001426","0.001423","0.001423","10492092",1686382559999,"14950.641824",111,"6124345","8728.816186"
"REEFUSDT","REEFUSDT#1686382560000",1686382560000,"0.001424","0.001425","0.001423","0.001424","8691674",1686382619999,"12375.071784",84,"5220248","7433.678977"
"REEFUSDT","REEFUSDT#1686382620000",1686382620000,"0.001423","0.001426","0.001423","0.001425","13735418",1686382679999,"19565.725501",131,"10400040","14814.735820"
"REEFUSDT","REEFUSDT#1686382680000",1686382680000,"0.001424","0.001426","0.001423","0.001424","9493293",1686382739999,"13522.378240",72,"6157199","8771.863164"
"REEFUSDT","REEFUSDT#1686382740000",1686382740000,"0.001424","0.001427","0.001424","0.001426","4597793",1686382799999,"6553.098575",103,"2299529","3277.794759"
"REEFUSDT","REEFUSDT#1686382800000",1686382800000,"0.001426","0.001427","0.001422","0.001424","19440154",1686382859999,"27689.626748",207,"11356211","16177.493372"
"REEFUSDT","REEFUSDT#1686382860000",1686382860000,"0.001423","0.001427","0.001423","0.001425","10288924",1686382919999,"14661.093844",112,"4477462","6380.517641"
"REEFUSDT","REEFUSDT#1686382920000",1686382920000,"0.001424","0.001424","0.001420","0.001422","8735768",1686382979999,"12419.768323",79,"3015231","4287.269707"
"REEFUSDT","REEFUSDT#1686382980000",1686382980000,"0.001421","0.001423","0.001420","0.001423","5507751",1686383039999,"7829.760304",50,"3606575","5126.836821"
"REEFUSDT","REEFUSDT#1686383040000",1686383040000,"0.001422","0.001424","0.001422","0.001424","3640098",1686383099999,"5181.001056",43,"2734809","3892.690486"
"REEFUSDT","REEFUSDT#1686383100000",1686383100000,"0.001424","0.001426","0.001421","0.001424","11128823",1686383159999,"15842.756287",114,"5374190","7647.632134"
"REEFUSDT","REEFUSDT#1686383160000",1686383160000,"0.001424","0.001424","0.001420","0.001424","10836629",1686383219999,"15409.908932",82,"4560260","6484.499243"
