"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686427260000",1686427260000,"0.9420","0.9420","0.9400","0.9400","8127.7",1686427319999,"7648.60500",85,"3249.6","3058.33690"
"API3USDT","API3USDT#1686427320000",1686427320000,"0.9410","0.9410","0.9400","0.9400","2230.4",1686427379999,"2098.05100",26,"1475.0","1387.97500"
"API3USDT","API3USDT#1686427380000",1686427380000,"0.9400","0.9400","0.9400","0.9400","9856.5",1686427439999,"9265.11000",79,"2858.8","2687.27200"
"API3USDT","API3USDT#1686427440000",1686427440000,"0.9390","0.9390","0.9390","0.9390","1395.9",1686427499999,"1310.75010",12,"0.0","0.00000"
"API3USDT","API3USDT#1686427500000",1686427500000,"0.9380","0.9390","0.9370","0.9370","4613.1",1686427559999,"4326.98460",42,"1280.8","1202.14500"
"API3USDT","API3USDT#1686427560000",1686427560000,"0.9370","0.9370","0.9350","0.9350","4700.0",1686427619999,"4395.86890",47,"2171.6","2030.55280"
"API3USDT","API3USDT#1686427620000",1686427620000,"0.9360","0.9360","0.9360","0.9360","2258.1",1686427679999,"2113.58160",32,"1645.4","1540.09440"
"API3USDT","API3USDT#1686427680000",1686427680000,"0.9350","0.9370","0.9350","0.9370","2797.5",1686427739999,"2620.09750",32,"2529.5","2369.51750"
"API3USDT","API3USDT#1686427740000",1686427740000,"0.9380","0.9380","0.9370","0.9370","2862.2",1686427799999,"2681.89840",25,"1313.4","1230.67280"
"API3USDT","API3USDT#1686427800000",1686427800000,"0.9360","0.9380","0.9360","0.9380","11439.5",1686427859999,"10716.19140",69,"5948.6","5574.68920"
"API3USDT","API3USDT#1686427860000",1686427860000,"0.9380","0.9410","0.9380","0.9410","8161.2",1686427919999,"7662.84710",50,"8096.0","7601.68950"
"API3USDT","API3USDT#1686427920000",1686427920000,"0.9400","0.9400","0.9400","0.9400","1178.6",1686427979999,"1107.88400",8,"0.0","0.00000"
"API3USDT","API3USDT#1686427980000",1686427980000,"0.9390","0.9410","0.9390","0.9400","3313.1",1686428039999,"3112.93070",44,"1795.6","1686.96930"
"API3USDT","API3USDT#1686428040000",1686428040000,"0.9400","0.9400","0.9390","0.9390","2514.6",1686428099999,"2361.55430",23,"1835.9","1724.03240"
"API3USDT","API3USDT#1686428100000",1686428100000,"0.9390","0.9400","0.9390","0.9390","4198.1",1686428159999,"3944.80380",31,"965.3","907.38200"
"API3USDT","API3USDT#1686428160000",1686428160000,"0.9390","0.9390","0.9380","0.9380","2942.9",1686428219999,"2762.06340",28,"1181.6","1109.19070"
"API3USDT","API3USDT#1686428220000",1686428220000,"0.9380","0.9380","0.9360","0.9360","7482.1",1686428279999,"7012.33320",61,"2735.7","2565.50200"
"API3USDT","API3USDT#1686428280000",1686428280000,"0.9370","0.9380","0.9370","0.9380","3518.2",1686428339999,"3297.49560",38,"2572.5","2411.37470"
"API3USDT","API3USDT#1686428340000",1686428340000,"0.9380","0.9390","0.9380","0.9380","1959.9",1686428399999,"1838.40030",31,"875.7","821.42070"
"API3USDT","API3USDT#1686428400000",1686428400000,"0.9370","0.9380","0.9370","0.9370","3594.1",1686428459999,"3369.69990",34,"951.5","892.50700"
"API3USDT","API3USDT#1686428460000",1686428460000,"0.9370","0.9370","0.9360","0.9360","41.9",1686428519999,"39.25780",3,"39.4","36.91780"
"API3USDT","API3USDT#1686428520000",1686428520000,"0.9360","0.9370","0.9360","0.9370","3994.4",1686428579999,"3742.72030",39,"3772.1","3534.45770"
"API3USDT","API3USDT#1686428580000",1686428580000,"0.9380","0.9380","0.9370","0.9370","2011.2",1686428639999,"1884.51670",31,"828.3","776.13940"
"API3USDT","API3USDT#1686428640000",1686428640000,"0.9370","0.9380","0.9370","0.9380","454.6",1686428699999,"425.96640",14,"454.6","425.96640"
"API3USDT","API3USDT#1686428700000",1686428700000,"0.9370","0.9380","0.9370","0.9370","4131.7",1686428759999,"3873.03610",37,"1983.6","1860.26640"
"API3USDT","API3USDT#1686428760000",1686428760000,"0.9370","0.9370","0.9360","0.9370","3603.4",1686428819999,"3376.35470",49,"2871.8","2690.87660"
"API3USDT","API3USDT#1686428820000",1686428820000,"0.9370","0.9370","0.9370","0.9370","1145.8",1686428879999,"1073.61460",14,"403.4","377.98580"
"API3USDT","API3USDT#1686428880000",1686428880000,"0.9370","0.9370","0.9370","0.9370","0.0",1686428939999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686428940000",1686428940000,"0.9380","0.9380","0.9370","0.9370","64.6",1686428999999,"60.54010",2,"9.9","9.28620"
"API3USDT","API3USDT#1686429000000",1686429000000,"0.9380","0.9390","0.9380","0.9380","9510.8",1686429059999,"8925.04850",89,"3083.5","2893.07130"
"API3USDT","API3USDT#1686429060000",1686429060000,"0.9370","0.9370","0.9370","0.9370","1118.1",1686429119999,"1047.65970",14,"88.0","82.45600"
"API3USDT","API3USDT#1686429120000",1686429120000,"0.9370","0.9390","0.9370","0.9390","6276.9",1686429179999,"5888.63100",64,"5142.2","4823.21210"
"API3USDT","API3USDT#1686429180000",1686429180000,"0.9390","0.9420","0.9390","0.9400","14809.6",1686429239999,"13932.95860",103,"6361.1","5984.72240"
"API3USDT","API3USDT#1686429240000",1686429240000,"0.9400","0.9410","0.9390","0.9400","7102.4",1686429299999,"6674.25720",71,"4109.0","3861.77120"
"API3USDT","API3USDT#1686429300000",1686429300000,"0.9400","0.9400","0.9390","0.9400","6084.9",1686429359999,"5718.14100",50,"3577.0","3362.38000"
"API3USDT","API3USDT#1686429360000",1686429360000,"0.9400","0.9420","0.9400","0.9420","4477.4",1686429419999,"4210.12760",31,"2546.6","2395.17560"
"API3USDT","API3USDT#1686429420000",1686429420000,"0.9410","0.9410","0.9410","0.9410","1388.8",1686429479999,"1306.86080",10,"91.1","85.72510"
"API3USDT","API3USDT#1686429480000",1686429480000,"0.9410","0.9420","0.9410","0.9410","3695.9",1686429539999,"3478.16760",42,"2711.0","2551.37670"
"API3USDT","API3USDT#1686429540000",1686429540000,"0.9410","0.9430","0.9410","0.9430","3913.4",1686429599999,"3687.30980",41,"3913.4","3687.30980"
"API3USDT","API3USDT#1686429600000",1686429600000,"0.9430","0.9430","0.9420","0.9420","6278.3",1686429659999,"5914.43640",55,"3208.7","3022.87320"
"API3USDT","API3USDT#1686429660000",1686429660000,"0.9420","0.9430","0.9420","0.9430","1022.4",1686429719999,"963.66610",22,"565.3","533.07790"
"API3USDT","API3USDT#1686429720000",1686429720000,"0.9430","0.9440","0.9430","0.9430","2197.8",1686429779999,"2072.77150",33,"1743.2","1644.08370"
"API3USDT","API3USDT#1686429780000",1686429780000,"0.9430","0.9440","0.9420","0.9440","1298.1",1686429839999,"1224.29200",41,"1188.1","1120.67200"
"API3USDT","API3USDT#1686429840000",1686429840000,"0.9440","0.9440","0.9430","0.9430","3544.1",1686429899999,"3342.40810",52,"1773.5","1672.73230"
"API3USDT","API3USDT#1686429900000",1686429900000,"0.9430","0.9430","0.9420","0.9420","1472.0",1686429959999,"1387.84780",16,"28.5","26.87550"
"API3USDT","API3USDT#1686429960000",1686429960000,"0.9420","0.9430","0.9420","0.9430","405.3",1686430019999,"382.19220",7,"399.6","376.82280"
"API3USDT","API3USDT#1686430020000",1686430020000,"0.9420","0.9420","0.9420","0.9420","27.5",1686430079999,"25.90500",2,"0.0","0.00000"
