"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686394860000",1686394860000,"0.501","0.502","0.500","0.501","50668.9",1686394919999,"25385.0242",58,"49773.0","24936.3606"
"FLOWUSDT","FLOWUSDT#1686394920000",1686394920000,"0.502","0.502","0.500","0.500","106818.2",1686394979999,"53512.8327",154,"37501.8","18788.5146"
"FLOWUSDT","FLOWUSDT#1686394980000",1686394980000,"0.501","0.501","0.501","0.501","675.0",1686395039999,"338.1750",1,"675.0","338.1750"
"FLOWUSDT","FLOWUSDT#1686395040000",1686395040000,"0.501","0.501","0.500","0.500","79501.8",1686395099999,"39750.9549",94,"20851.5","10425.8049"
"FLOWUSDT","FLOWUSDT#1686395100000",1686395100000,"0.499","0.500","0.499","0.500","84159.6",1686395159999,"42068.6179",108,"49672.7","24836.3500"
"FLOWUSDT","FLOWUSDT#1686395160000",1686395160000,"0.500","0.500","0.498","0.499","35564.7",1686395219999,"17746.1592",82,"2868.5","1431.5424"
"FLOWUSDT","FLOWUSDT#1686395220000",1686395220000,"0.499","0.500","0.499","0.499","63568.2",1686395279999,"31720.5824",92,"53009.0","26451.5416"
"FLOWUSDT","FLOWUSDT#1686395280000",1686395280000,"0.499","0.500","0.498","0.499","54119.0",1686395339999,"27009.8307",95,"18166.4","9069.7426"
"FLOWUSDT","FLOWUSDT#1686395340000",1686395340000,"0.499","0.501","0.499","0.501","107635.6",1686395399999,"53768.1871",89,"64284.4","32116.5004"
"FLOWUSDT","FLOWUSDT#1686395400000",1686395400000,"0.501","0.501","0.499","0.499","109881.6",1686395459999,"54887.2924",149,"50360.3","25148.0786"
"FLOWUSDT","FLOWUSDT#1686395460000",1686395460000,"0.499","0.499","0.499","0.499","13819.3",1686395519999,"6895.8307",18,"168.9","84.2811"
"FLOWUSDT","FLOWUSDT#1686395520000",1686395520000,"0.499","0.499","0.498","0.499","57144.4",1686395579999,"28514.3316",69,"41144.6","20531.1554"
"FLOWUSDT","FLOWUSDT#1686395580000",1686395580000,"0.500","0.500","0.499","0.499","35305.4",1686395639999,"17617.4495",57,"23049.4","11501.7055"
"FLOWUSDT","FLOWUSDT#1686395640000",1686395640000,"0.499","0.499","0.498","0.499","16543.0",1686395699999,"8251.4171",30,"13003.1","6488.5469"
"FLOWUSDT","FLOWUSDT#1686395700000",1686395700000,"0.498","0.499","0.497","0.497","109947.6",1686395759999,"54720.7179",140,"1920.4","957.0730"
"FLOWUSDT","FLOWUSDT#1686395760000",1686395760000,"0.497","0.498","0.497","0.497","239.4",1686395819999,"118.9920",6,"10.2","5.0796"
"FLOWUSDT","FLOWUSDT#1686395820000",1686395820000,"0.497","0.498","0.497","0.498","12242.7",1686395879999,"6096.6499",17,"12028.0","5989.9440"
"FLOWUSDT","FLOWUSDT#1686395880000",1686395880000,"0.497","0.498","0.497","0.497","78914.5",1686395939999,"39220.5808",79,"67686.4","33640.2151"
"FLOWUSDT","FLOWUSDT#1686395940000",1686395940000,"0.497","0.499","0.497","0.497","51689.1",1686395999999,"25736.0896",88,"30188.6","15035.2720"
"FLOWUSDT","FLOWUSDT#1686396000000",1686396000000,"0.497","0.499","0.497","0.497","107613.4",1686396059999,"53522.8221",103,"32230.4","16032.2092"
"FLOWUSDT","FLOWUSDT#1686396060000",1686396060000,"0.496","0.497","0.496","0.497","3755.4",1686396119999,"1863.9305",13,"1252.1","622.2937"
"FLOWUSDT","FLOWUSDT#1686396120000",1686396120000,"0.496","0.497","0.496","0.497","76715.3",1686396179999,"38125.5998",82,"54161.6","26918.3152"
"FLOWUSDT","FLOWUSDT#1686396180000",1686396180000,"0.498","0.498","0.497","0.497","36272.1",1686396239999,"18027.3090",54,"10889.5","5412.1568"
"FLOWUSDT","FLOWUSDT#1686396240000",1686396240000,"0.497","0.498","0.497","0.497","10725.3",1686396299999,"5334.4862",26,"4012.1","1998.0258"
"FLOWUSDT","FLOWUSDT#1686396300000",1686396300000,"0.497","0.498","0.497","0.497","59611.3",1686396359999,"29678.4882",67,"32328.4","16099.5432"
"FLOWUSDT","FLOWUSDT#1686396360000",1686396360000,"0.498","0.499","0.497","0.499","44686.8",1686396419999,"22249.3941",53,"39864.7","19852.6883"
"FLOWUSDT","FLOWUSDT#1686396420000",1686396420000,"0.499","0.499","0.498","0.498","11305.3",1686396479999,"5631.7307",20,"1691.3","843.9587"
"FLOWUSDT","FLOWUSDT#1686396480000",1686396480000,"0.498","0.499","0.498","0.498","32706.2",1686396539999,"16287.7425",49,"22300.4","11105.6541"
