"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686412860000",1686412860000,"0.0255","0.0256","0.0255","0.0256","344782",1686412919999,"8816.9620",64,"250210","6405.3760"
"XEMUSDT","XEMUSDT#1686412920000",1686412920000,"0.0255","0.0256","0.0255","0.0255","880597",1686412979999,"22529.9815",61,"747580","19138.0480"
"XEMUSDT","XEMUSDT#1686412980000",1686412980000,"0.0255","0.0256","0.0255","0.0255","265383",1686413039999,"6768.8970",36,"16305","417.4080"
"XEMUSDT","XEMUSDT#1686413040000",1686413040000,"0.0255","0.0256","0.0255","0.0255","206035",1686413099999,"5259.3582",37,"54657","1399.2192"
"XEMUSDT","XEMUSDT#1686413100000",1686413100000,"0.0255","0.0256","0.0255","0.0256","225381",1686413159999,"5764.7818",45,"175663","4496.9728"
"XEMUSDT","XEMUSDT#1686413160000",1686413160000,"0.0256","0.0256","0.0255","0.0256","104651",1686413219999,"2676.5538",24,"79533","2036.0448"
"XEMUSDT","XEMUSDT#1686413220000",1686413220000,"0.0256","0.0256","0.0255","0.0255","89168",1686413279999,"2279.7298",15,"59458","1522.1248"
"XEMUSDT","XEMUSDT#1686413280000",1686413280000,"0.0256","0.0256","0.0255","0.0255","352912",1686413339999,"9034.0145",39,"347585","8898.1760"
"XEMUSDT","XEMUSDT#1686413340000",1686413340000,"0.0256","0.0256","0.0255","0.0256","65289",1686413399999,"1670.5269",16,"56574","1448.2944"
"XEMUSDT","XEMUSDT#1686413400000",1686413400000,"0.0256","0.0256","0.0255","0.0256","174095",1686413459999,"4452.5231",23,"131006","3353.7536"
"XEMUSDT","XEMUSDT#1686413460000",1686413460000,"0.0256","0.0256","0.0255","0.0255","71967",1686413519999,"1838.1425",7,"29840","763.9040"
"XEMUSDT","XEMUSDT#1686413520000",1686413520000,"0.0255","0.0255","0.0255","0.0255","79368",1686413579999,"2023.8840",13,"0","0.0000"
"XEMUSDT","XEMUSDT#1686413580000",1686413580000,"0.0255","0.0255","0.0255","0.0255","16975",1686413639999,"432.8625",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686413640000",1686413640000,"0.0255","0.0255","0.0255","0.0255","25589",1686413699999,"652.5195",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686413700000",1686413700000,"0.0255","0.0256","0.0255","0.0255","89401",1686413759999,"2282.4595",15,"27340","699.9040"
"XEMUSDT","XEMUSDT#1686413760000",1686413760000,"0.0255","0.0255","0.0255","0.0255","7102",1686413819999,"181.1010",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686413820000",1686413820000,"0.0256","0.0256","0.0255","0.0256","15260",1686413879999,"390.1979",5,"10679","273.3824"
"XEMUSDT","XEMUSDT#1686413880000",1686413880000,"0.0256","0.0256","0.0255","0.0256","457403",1686413939999,"11701.0675",65,"372910","9546.4960"
"XEMUSDT","XEMUSDT#1686413940000",1686413940000,"0.0256","0.0257","0.0255","0.0257","782910",1686413999999,"20047.9793",47,"700136","17929.3622"
"XEMUSDT","XEMUSDT#1686414000000",1686414000000,"0.0256","0.0257","0.0256","0.0256","285810",1686414059999,"7333.0256",17,"162896","4186.4272"
"XEMUSDT","XEMUSDT#1686414060000",1686414060000,"0.0257","0.0257","0.0256","0.0256","28149",1686414119999,"722.2964",13,"16820","432.2740"
"XEMUSDT","XEMUSDT#1686414120000",1686414120000,"0.0257","0.0257","0.0256","0.0257","31655",1686414179999,"812.2296",13,"18616","478.4312"
"XEMUSDT","XEMUSDT#1686414180000",1686414180000,"0.0257","0.0257","0.0256","0.0257","7176",1686414239999,"184.0311",7,"3255","83.6535"
"XEMUSDT","XEMUSDT#1686414240000",1686414240000,"0.0256","0.0257","0.0256","0.0257","7248",1686414299999,"185.8134",7,"2646","68.0022"
"XEMUSDT","XEMUSDT#1686414300000",1686414300000,"0.0257","0.0257","0.0256","0.0257","56504",1686414359999,"1447.6178",15,"11154","286.6578"
"XEMUSDT","XEMUSDT#1686414360000",1686414360000,"0.0256","0.0257","0.0256","0.0257","17562",1686414419999,"449.9621",4,"3749","96.3493"
