"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686387660000",1686387660000,"0.6038","0.6044","0.6034","0.6035","36355",1686387719999,"21953.8111",263,"16052","9693.9043"
"IMXUSDT","IMXUSDT#1686387720000",1686387720000,"0.6036","0.6036","0.6028","0.6029","28434",1686387779999,"17156.1834",250,"11693","7055.5943"
"IMXUSDT","IMXUSDT#1686387780000",1686387780000,"0.6029","0.6044","0.6029","0.6031","52681",1686387839999,"31788.6146",362,"30875","18633.2087"
"IMXUSDT","IMXUSDT#1686387840000",1686387840000,"0.6032","0.6039","0.6032","0.6038","20045",1686387899999,"12100.7299",245,"12739","7690.1997"
"IMXUSDT","IMXUSDT#1686387900000",1686387900000,"0.6038","0.6038","0.6023","0.6023","48525",1686387959999,"29258.9200",293,"13090","7890.2983"
"IMXUSDT","IMXUSDT#1686387960000",1686387960000,"0.6023","0.6025","0.6016","0.6019","36987",1686388019999,"22265.0016",266,"20475","12324.9890"
"IMXUSDT","IMXUSDT#1686388020000",1686388020000,"0.6019","0.6020","0.6007","0.6009","58113",1686388079999,"34948.8214",273,"19758","11880.0430"
"IMXUSDT","IMXUSDT#1686388080000",1686388080000,"0.6009","0.6020","0.6008","0.6019","34226",1686388139999,"20583.1360",268,"17888","10758.4479"
"IMXUSDT","IMXUSDT#1686388140000",1686388140000,"0.6019","0.6031","0.6019","0.6022","49532",1686388199999,"29844.3705",306,"17420","10496.7941"
"IMXUSDT","IMXUSDT#1686388200000",1686388200000,"0.6021","0.6022","0.6011","0.6016","48291",1686388259999,"29056.0295",306,"20802","12514.9969"
"IMXUSDT","IMXUSDT#1686388260000",1686388260000,"0.6016","0.6026","0.6015","0.6016","28400",1686388319999,"17096.2131",236,"13510","8134.3854"
"IMXUSDT","IMXUSDT#1686388320000",1686388320000,"0.6016","0.6027","0.6014","0.6022","29592",1686388379999,"17816.8089",239,"19103","11504.1177"
"IMXUSDT","IMXUSDT#1686388380000",1686388380000,"0.6022","0.6027","0.6019","0.6024","25130",1686388439999,"15135.4861",251,"11664","7025.4378"
"IMXUSDT","IMXUSDT#1686388440000",1686388440000,"0.6024","0.6026","0.6007","0.6017","36739",1686388499999,"22094.0017",315,"13923","8373.5813"
"IMXUSDT","IMXUSDT#1686388500000",1686388500000,"0.6017","0.6017","0.6000","0.6003","63252",1686388559999,"37988.3502",380,"23917","14362.1919"
"IMXUSDT","IMXUSDT#1686388560000",1686388560000,"0.6003","0.6008","0.5995","0.5996","64330",1686388619999,"38603.6317",326,"20347","12212.1535"
"IMXUSDT","IMXUSDT#1686388620000",1686388620000,"0.5996","0.6007","0.5986","0.5990","108293",1686388679999,"64923.1273",396,"48961","29357.1819"
"IMXUSDT","IMXUSDT#1686388680000",1686388680000,"0.5990","0.5991","0.5979","0.5991","47133",1686388739999,"28211.6557",298,"16750","10027.6062"
"IMXUSDT","IMXUSDT#1686388740000",1686388740000,"0.5991","0.5996","0.5984","0.5992","51624",1686388799999,"30927.3636",255,"16047","9614.6570"
"IMXUSDT","IMXUSDT#1686388800000",1686388800000,"0.5993","0.5993","0.5976","0.5978","47289",1686388859999,"28290.5395",302,"18251","10917.5951"
"IMXUSDT","IMXUSDT#1686388860000",1686388860000,"0.5978","0.5987","0.5970","0.5976","65740",1686388919999,"39299.8371",295,"20957","12532.7939"
"IMXUSDT","IMXUSDT#1686388920000",1686388920000,"0.5976","0.5980","0.5967","0.5975","34221",1686388979999,"20444.8807",279,"13347","7976.1864"
"IMXUSDT","IMXUSDT#1686388980000",1686388980000,"0.5976","0.5977","0.5963","0.5963","34189",1686389039999,"20415.6557",216,"4365","2607.5185"
"IMXUSDT","IMXUSDT#1686389040000",1686389040000,"0.5964","0.5970","0.5962","0.5965","28347",1686389099999,"16913.5601",238,"15776","9413.4395"
"IMXUSDT","IMXUSDT#1686389100000",1686389100000,"0.5967","0.5980","0.5965","0.5967","73330",1686389159999,"43793.1396",383,"28481","17012.3603"
"IMXUSDT","IMXUSDT#1686389160000",1686389160000,"0.5967","0.5967","0.5951","0.5953","34005",1686389219999,"20267.3664",245,"14738","8782.7513"
"IMXUSDT","IMXUSDT#1686389220000",1686389220000,"0.5954","0.5961","0.5952","0.5957","50733",1686389279999,"30216.1942",339,"27065","16121.7684"
"IMXUSDT","IMXUSDT#1686389280000",1686389280000,"0.5956","0.5959","0.5937","0.5937","63394",1686389339999,"37717.6750",347,"15692","9336.6633"
"IMXUSDT","IMXUSDT#1686389340000",1686389340000,"0.5937","0.5958","0.5934","0.5956","58571",1686389399999,"34837.3643",399,"28602","17015.3812"
"IMXUSDT","IMXUSDT#1686389400000",1686389400000,"0.5956","0.5966","0.5949","0.5955","78761",1686389459999,"46917.0749",445,"41207","24547.1001"
"IMXUSDT","IMXUSDT#1686389460000",1686389460000,"0.5956","0.5963","0.5952","0.5963","47735",1686389519999,"28436.8833",368,"25380","15120.8754"
"IMXUSDT","IMXUSDT#1686389520000",1686389520000,"0.5963","0.5966","0.5956","0.5963","32555",1686389579999,"19404.7690",288,"14697","8762.4798"
"IMXUSDT","IMXUSDT#1686389580000",1686389580000,"0.5963","0.5971","0.5958","0.5969","32659",1686389639999,"19481.6530",285,"15796","9423.2667"
"IMXUSDT","IMXUSDT#1686389640000",1686389640000,"0.5969","0.5982","0.5969","0.5975","34217",1686389699999,"20442.9036",276,"15128","9038.9531"
"IMXUSDT","IMXUSDT#1686389700000",1686389700000,"0.5975","0.5978","0.5965","0.5970","45187",1686389759999,"26984.5476",304,"14376","8585.0884"
"IMXUSDT","IMXUSDT#1686389760000",1686389760000,"0.5970","0.5970","0.5955","0.5956","30178",1686389819999,"17999.1759",234,"4527","2698.8724"
"IMXUSDT","IMXUSDT#1686389820000",1686389820000,"0.5957","0.5963","0.5956","0.5961","22667",1686389879999,"13509.9195",213,"11497","6852.0457"
"IMXUSDT","IMXUSDT#1686389880000",1686389880000,"0.5962","0.5974","0.5960","0.5965","33125",1686389939999,"19765.5114",282,"15602","9309.1734"
"IMXUSDT","IMXUSDT#1686389940000",1686389940000,"0.5965","0.5972","0.5961","0.5965","30271",1686389999999,"18057.2562",240,"9139","5452.2922"
"IMXUSDT","IMXUSDT#1686390000000",1686390000000,"0.5965","0.5974","0.5962","0.5967","35516",1686390059999,"21197.1878",284,"14041","8381.3051"
"IMXUSDT","IMXUSDT#1686390060000",1686390060000,"0.5968","0.5972","0.5967","0.5971","18642",1686390119999,"11127.7520",210,"10981","6554.9424"
"IMXUSDT","IMXUSDT#1686390120000",1686390120000,"0.5972","0.5978","0.5968","0.5968","27988",1686390179999,"16715.5538",194,"9248","5523.3711"
"IMXUSDT","IMXUSDT#1686390180000",1686390180000,"0.5969","0.5972","0.5962","0.5965","36428",1686390239999,"21734.5606",241,"12876","7683.2205"
"IMXUSDT","IMXUSDT#1686390240000",1686390240000,"0.5966","0.5968","0.5957","0.5967","19587",1686390299999,"11676.7087",200,"7365","4390.4724"
"IMXUSDT","IMXUSDT#1686390300000",1686390300000,"0.5967","0.5982","0.5959","0.5976","70380",1686390359999,"42009.1866",390,"36967","22070.4439"
"IMXUSDT","IMXUSDT#1686390360000",1686390360000,"0.5975","0.5988","0.5972","0.5985","42179",1686390419999,"25224.4674",241,"19323","11552.8168"
"IMXUSDT","IMXUSDT#1686390420000",1686390420000,"0.5985","0.6004","0.5982","0.6001","43692",1686390479999,"26195.9773",278,"26812","16074.2582"
"IMXUSDT","IMXUSDT#1686390480000",1686390480000,"0.6002","0.6002","0.5996","0.6001","22650",1686390539999,"13588.7521",202,"10166","6099.1330"
"IMXUSDT","IMXUSDT#1686390540000",1686390540000,"0.6001","0.6016","0.6000","0.6011","83394",1686390599999,"50109.2192",301,"36083","21681.7518"
"IMXUSDT","IMXUSDT#1686390600000",1686390600000,"0.6011","0.6025","0.6010","0.6018","122974",1686390659999,"74004.0657",409,"60085","36156.6885"
"IMXUSDT","IMXUSDT#1686390660000",1686390660000,"0.6018","0.6018","0.5997","0.5997","43384",1686390719999,"26067.2870",231,"11439","6870.5240"
"IMXUSDT","IMXUSDT#1686390720000",1686390720000,"0.5998","0.5998","0.5963","0.5979","92049",1686390779999,"55026.3614",340,"18234","10910.9509"
"IMXUSDT","IMXUSDT#1686390780000",1686390780000,"0.5979","0.5979","0.5964","0.5970","40062",1686390839999,"23925.5896",245,"14639","8742.6194"
"IMXUSDT","IMXUSDT#1686390840000",1686390840000,"0.5970","0.5985","0.5969","0.5981","59205",1686390899999,"35396.7189",314,"34342","20532.8819"
"IMXUSDT","IMXUSDT#1686390900000",1686390900000,"0.5981","0.6002","0.5980","0.5994","38660",1686390959999,"23164.7835",278,"18381","11015.1273"
"IMXUSDT","IMXUSDT#1686390960000",1686390960000,"0.5994","0.6004","0.5991","0.5996","44469",1686391019999,"26665.9311",286,"27414","16439.0668"
"IMXUSDT","IMXUSDT#1686391020000",1686391020000,"0.5995","0.5995","0.5978","0.5982","35433",1686391079999,"21217.8823",233,"12636","7564.7145"
"IMXUSDT","IMXUSDT#1686391080000",1686391080000,"0.5982","0.5982","0.5971","0.5978","41894",1686391139999,"25038.5182",261,"16258","9716.1953"
"IMXUSDT","IMXUSDT#1686391140000",1686391140000,"0.5979","0.5986","0.5974","0.5982","47926",1686391199999,"28655.2751",252,"18965","11342.1407"
"IMXUSDT","IMXUSDT#1686391200000",1686391200000,"0.5982","0.5988","0.5969","0.5972","47129",1686391259999,"28174.5020",360,"16240","9708.7889"
