"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686351660000",1686351660000,"7.14200","7.14500","7.14200","7.14500","166.1",1686351719999,"1186.413300",10,"162.0","1157.126000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686351720000",1686351720000,"7.14500","7.14500","7.14400","7.14400","14.8",1686351779999,"105.731300",3,"0.1","0.714500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686351780000",1686351780000,"7.14100","7.14100","7.14100","7.14100","9.6",1686351839999,"68.553600",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686351840000",1686351840000,"7.13400","7.13400","7.12400","7.12400","36.1",1686351899999,"257.371700",10,"17.3","123.355800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686351900000",1686351900000,"7.12500","7.12800","7.12400","7.12700","304.8",1686351959999,"2172.218500",14,"124.1","884.382800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686351960000",1686351960000,"7.12500","7.12500","7.12300","7.12300","61.8",1686352019999,"440.203800",2,"1.2","8.550000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686352020000",1686352020000,"7.12200","7.12200","7.11800","7.12100","406.8",1686352079999,"2896.067900",18,"4.7","33.464800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686352080000",1686352080000,"7.12200","7.12200","7.11800","7.12200","12.3",1686352139999,"87.586000",5,"8.8","62.667000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686352140000",1686352140000,"7.12100","7.12500","7.12100","7.12500","214.8",1686352199999,"1530.446800",2,"214.0","1524.750000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686352200000",1686352200000,"7.12600","7.12700","7.12600","7.12700","10.6",1686352259999,"75.539700",4,"4.1","29.220700"
