"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686384060000",1686384060000,"0.0182500","0.0182800","0.0182300","0.0182700","708406",1686384119999,"12934.6141900",149,"501320","9155.1434700"
"TUSDT","TUSDT#1686384120000",1686384120000,"0.0182700","0.0182700","0.0181300","0.0182100","1748301",1686384179999,"31809.1515000",251,"367217","6694.1388300"
"TUSDT","TUSDT#1686384180000",1686384180000,"0.0182100","0.0182100","0.0181700","0.0181900","908622",1686384239999,"16526.2197800",160,"515585","9379.1187600"
"TUSDT","TUSDT#1686384240000",1686384240000,"0.0182000","0.0182500","0.0182000","0.0182400","1140074",1686384299999,"20779.0109300",114,"710652","12948.1386600"
"TUSDT","TUSDT#1686384300000",1686384300000,"0.0182300","0.0182300","0.0181700","0.0182000","1147885",1686384359999,"20885.5726600",131,"526847","9583.1111900"
"TUSDT","TUSDT#1686384360000",1686384360000,"0.0182000","0.0182300","0.0182000","0.0182200","273527",1686384419999,"4982.6819900",52,"175129","3190.4486600"
"TUSDT","TUSDT#1686384420000",1686384420000,"0.0182200","0.0182600","0.0182200","0.0182600","399013",1686384479999,"7279.9608500",65,"271324","4950.0948100"
"TUSDT","TUSDT#1686384480000",1686384480000,"0.0182600","0.0182700","0.0182400","0.0182500","773314",1686384539999,"14114.5728300",84,"229041","4181.1203300"
"TUSDT","TUSDT#1686384540000",1686384540000,"0.0182600","0.0182600","0.0181500","0.0182100","2877715",1686384599999,"52358.4654800",402,"1239450","22559.4918200"
"TUSDT","TUSDT#1686384600000",1686384600000,"0.0182100","0.0182300","0.0181900","0.0181900","258358",1686384659999,"4702.5637200",70,"85146","1550.3019200"
"TUSDT","TUSDT#1686384660000",1686384660000,"0.0181800","0.0182100","0.0181800","0.0182000","564271",1686384719999,"10267.7517400",79,"338456","6159.2119800"
"TUSDT","TUSDT#1686384720000",1686384720000,"0.0182000","0.0182100","0.0181800","0.0182100","285130",1686384779999,"5189.0763400",60,"139744","2543.5405200"
"TUSDT","TUSDT#1686384780000",1686384780000,"0.0182100","0.0182300","0.0182000","0.0182200","543922",1686384839999,"9905.7822500",123,"198584","3617.6789800"
"TUSDT","TUSDT#1686384840000",1686384840000,"0.0182200","0.0182600","0.0182200","0.0182400","321786",1686384899999,"5868.7102300",70,"152864","2787.9760000"
"TUSDT","TUSDT#1686384900000",1686384900000,"0.0182400","0.0182500","0.0182300","0.0182400","173104",1686384959999,"3156.3290100",53,"46319","844.5459000"
"TUSDT","TUSDT#1686384960000",1686384960000,"0.0182400","0.0182400","0.0182300","0.0182400","199927",1686385019999,"3646.4004600",40,"135557","2472.5596800"
