"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686355260000",1686355260000,"34.750","34.750","34.710","34.730","303.6",1686355319999,"10544.2160",73,"156.4","5431.8800"
"EGLDUSDT","EGLDUSDT#1686355320000",1686355320000,"34.730","34.740","34.720","34.720","237.4",1686355379999,"8244.5970",81,"114.0","3959.4680"
"EGLDUSDT","EGLDUSDT#1686355380000",1686355380000,"34.730","34.750","34.720","34.750","353.8",1686355439999,"12289.1650",90,"330.1","11466.2250"
"EGLDUSDT","EGLDUSDT#1686355440000",1686355440000,"34.750","34.750","34.720","34.720","141.3",1686355499999,"4908.3930",40,"20.0","694.7920"
"EGLDUSDT","EGLDUSDT#1686355500000",1686355500000,"34.730","34.730","34.670","34.680","646.7",1686355559999,"22438.4860",123,"174.5","6054.7930"
"EGLDUSDT","EGLDUSDT#1686355560000",1686355560000,"34.690","34.690","34.670","34.670","141.1",1686355619999,"4894.0010",46,"81.4","2823.7320"
"EGLDUSDT","EGLDUSDT#1686355620000",1686355620000,"34.670","34.670","34.640","34.650","476.1",1686355679999,"16501.3310",73,"229.0","7938.2490"
"EGLDUSDT","EGLDUSDT#1686355680000",1686355680000,"34.640","34.660","34.640","34.660","116.9",1686355739999,"4050.5260",39,"108.4","3756.0700"
"EGLDUSDT","EGLDUSDT#1686355740000",1686355740000,"34.660","34.660","34.600","34.610","323.5",1686355799999,"11199.3840",67,"33.1","1146.0010"
"EGLDUSDT","EGLDUSDT#1686355800000",1686355800000,"34.600","34.620","34.600","34.600","333.0",1686355859999,"11525.1120",66,"174.7","6046.4670"
"EGLDUSDT","EGLDUSDT#1686355860000",1686355860000,"34.600","34.610","34.600","34.610","186.5",1686355919999,"6454.2530",58,"146.2","5059.7110"
"EGLDUSDT","EGLDUSDT#1686355920000",1686355920000,"34.600","34.600","34.580","34.600","234.9",1686355979999,"8126.8100",58,"173.0","5985.4420"
"EGLDUSDT","EGLDUSDT#1686355980000",1686355980000,"34.600","34.660","34.600","34.620","545.2",1686356039999,"18882.5590",104,"333.5","11550.9460"
"EGLDUSDT","EGLDUSDT#1686356040000",1686356040000,"34.630","34.630","34.620","34.620","47.2",1686356099999,"1634.2570",13,"19.3","668.3590"
"EGLDUSDT","EGLDUSDT#1686356100000",1686356100000,"34.630","34.670","34.630","34.670","221.4",1686356159999,"7672.7600",50,"201.4","6979.7800"
"EGLDUSDT","EGLDUSDT#1686356160000",1686356160000,"34.660","34.690","34.620","34.620","1561.4",1686356219999,"54111.4790",175,"878.6","30452.7610"
"EGLDUSDT","EGLDUSDT#1686356220000",1686356220000,"34.630","34.700","34.630","34.700","507.7",1686356279999,"17598.2140",59,"436.6","15132.6460"
"EGLDUSDT","EGLDUSDT#1686356280000",1686356280000,"34.700","34.700","34.690","34.690","56.3",1686356339999,"1953.4080",11,"36.1","1252.6700"
"EGLDUSDT","EGLDUSDT#1686356340000",1686356340000,"34.700","34.700","34.670","34.670","56.0",1686356399999,"1941.9750",14,"0.3","10.4100"
"EGLDUSDT","EGLDUSDT#1686356400000",1686356400000,"34.680","34.680","34.660","34.660","269.0",1686356459999,"9325.9550",30,"27.3","946.7340"
"EGLDUSDT","EGLDUSDT#1686356460000",1686356460000,"34.660","34.660","34.580","34.580","580.0",1686356519999,"20074.3550",63,"15.6","540.3600"
"EGLDUSDT","EGLDUSDT#1686356520000",1686356520000,"34.590","34.600","34.570","34.570","630.6",1686356579999,"21807.1040",78,"237.3","8207.1240"
"EGLDUSDT","EGLDUSDT#1686356580000",1686356580000,"34.570","34.610","34.570","34.610","430.1",1686356639999,"14880.6590",41,"397.3","13746.5020"
"EGLDUSDT","EGLDUSDT#1686356640000",1686356640000,"34.610","34.640","34.610","34.610","164.5",1686356699999,"5696.2620",39,"90.1","3120.1910"
"EGLDUSDT","EGLDUSDT#1686356700000",1686356700000,"34.610","34.640","34.600","34.640","330.6",1686356759999,"11447.3640",35,"221.7","7677.3650"
"EGLDUSDT","EGLDUSDT#1686356760000",1686356760000,"34.640","34.650","34.630","34.640","180.7",1686356819999,"6259.9680",31,"72.4","2508.5700"
"EGLDUSDT","EGLDUSDT#1686356820000",1686356820000,"34.630","34.640","34.610","34.640","296.5",1686356879999,"10267.0100",39,"161.9","5606.1750"
"EGLDUSDT","EGLDUSDT#1686356880000",1686356880000,"34.630","34.630","34.590","34.590","291.2",1686356939999,"10078.0110",40,"32.8","1135.5530"
"EGLDUSDT","EGLDUSDT#1686356940000",1686356940000,"34.580","34.590","34.570","34.590","347.5",1686356999999,"12016.5990",47,"153.1","5294.8400"
"EGLDUSDT","EGLDUSDT#1686357000000",1686357000000,"34.600","34.600","34.550","34.550","336.7",1686357059999,"11640.9030",32,"1.5","51.9000"
"EGLDUSDT","EGLDUSDT#1686357060000",1686357060000,"34.560","34.590","34.560","34.590","274.4",1686357119999,"9487.0730",93,"242.0","8366.7090"
"EGLDUSDT","EGLDUSDT#1686357120000",1686357120000,"34.590","34.600","34.560","34.590","179.1",1686357179999,"6192.5980",87,"48.4","1673.6510"
"EGLDUSDT","EGLDUSDT#1686357180000",1686357180000,"34.590","34.600","34.570","34.600","270.1",1686357239999,"9341.1270",76,"198.7","6872.1200"
"EGLDUSDT","EGLDUSDT#1686357240000",1686357240000,"34.600","34.600","34.590","34.590","173.0",1686357299999,"5984.7340",52,"48.5","1678.1000"
"EGLDUSDT","EGLDUSDT#1686357300000",1686357300000,"34.580","34.580","34.560","34.560","238.1",1686357359999,"8231.5310",59,"116.9","4041.7320"
"EGLDUSDT","EGLDUSDT#1686357360000",1686357360000,"34.550","34.590","34.550","34.570","373.6",1686357419999,"12915.7970",74,"275.7","9531.4110"
"EGLDUSDT","EGLDUSDT#1686357420000",1686357420000,"34.580","34.590","34.570","34.590","184.1",1686357479999,"6365.9160",27,"141.1","4879.4060"
"EGLDUSDT","EGLDUSDT#1686357480000",1686357480000,"34.580","34.580","34.500","34.510","844.8",1686357539999,"29171.0740",122,"292.9","10109.7710"
"EGLDUSDT","EGLDUSDT#1686357540000",1686357540000,"34.500","34.510","34.480","34.500","711.5",1686357599999,"24545.8880",77,"267.0","9211.5130"
"EGLDUSDT","EGLDUSDT#1686357600000",1686357600000,"34.510","34.530","34.470","34.490","1785.9",1686357659999,"61615.4210",144,"319.3","11020.5810"
"EGLDUSDT","EGLDUSDT#1686357660000",1686357660000,"34.480","34.500","34.470","34.490","165.0",1686357719999,"5690.0170",40,"101.2","3489.9970"
"EGLDUSDT","EGLDUSDT#1686357720000",1686357720000,"34.480","34.510","34.480","34.500","228.7",1686357779999,"7890.1470",45,"204.2","7044.9210"
"EGLDUSDT","EGLDUSDT#1686357780000",1686357780000,"34.500","34.500","34.500","34.500","127.7",1686357839999,"4405.6500",37,"91.8","3167.1000"
"EGLDUSDT","EGLDUSDT#1686357840000",1686357840000,"34.510","34.520","34.510","34.520","130.1",1686357899999,"4490.0970",21,"130.1","4490.0970"
"EGLDUSDT","EGLDUSDT#1686357900000",1686357900000,"34.520","34.570","34.520","34.530","600.1",1686357959999,"20733.2680",78,"371.7","12843.9010"
"EGLDUSDT","EGLDUSDT#1686357960000",1686357960000,"34.520","34.530","34.520","34.520","69.7",1686358019999,"2406.0460",8,"45.1","1556.8540"
"EGLDUSDT","EGLDUSDT#1686358020000",1686358020000,"34.520","34.530","34.510","34.510","209.1",1686358079999,"7218.0010",35,"170.9","5899.4980"
"EGLDUSDT","EGLDUSDT#1686358080000",1686358080000,"34.510","34.510","34.480","34.480","431.0",1686358139999,"14868.6680",47,"253.3","8738.1090"
"EGLDUSDT","EGLDUSDT#1686358140000",1686358140000,"34.480","34.480","34.430","34.460","915.5",1686358199999,"31542.1710",90,"247.0","8510.3630"
"EGLDUSDT","EGLDUSDT#1686358200000",1686358200000,"34.450","34.450","34.440","34.440","140.8",1686358259999,"4849.2190",25,"91.7","3158.1940"
"EGLDUSDT","EGLDUSDT#1686358260000",1686358260000,"34.430","34.440","34.260","34.270","4786.9",1686358319999,"164438.0760",551,"947.1","32528.8180"
"EGLDUSDT","EGLDUSDT#1686358320000",1686358320000,"34.270","34.330","34.270","34.290","1078.5",1686358379999,"37001.7850",107,"509.0","17463.4260"
"EGLDUSDT","EGLDUSDT#1686358380000",1686358380000,"34.290","34.340","34.250","34.320","2178.6",1686358439999,"74707.6200",231,"1103.2","37843.1840"
"EGLDUSDT","EGLDUSDT#1686358440000",1686358440000,"34.320","34.330","34.280","34.290","499.1",1686358499999,"17118.5280",60,"143.5","4921.0040"
"EGLDUSDT","EGLDUSDT#1686358500000",1686358500000,"34.290","34.310","34.270","34.270","647.5",1686358559999,"22201.4770",70,"232.5","7973.6320"
"EGLDUSDT","EGLDUSDT#1686358560000",1686358560000,"34.270","34.290","34.270","34.270","287.0",1686358619999,"9836.9660",37,"191.5","6564.1790"
"EGLDUSDT","EGLDUSDT#1686358620000",1686358620000,"34.260","34.300","34.240","34.290","806.5",1686358679999,"27632.8800",126,"345.5","11840.9820"
"EGLDUSDT","EGLDUSDT#1686358680000",1686358680000,"34.290","34.290","34.250","34.270","301.1",1686358739999,"10314.9920",49,"140.2","4803.3420"
"EGLDUSDT","EGLDUSDT#1686358740000",1686358740000,"34.270","34.290","34.270","34.280","369.4",1686358799999,"12661.6720",58,"257.0","8809.4730"
"EGLDUSDT","EGLDUSDT#1686358800000",1686358800000,"34.270","34.280","34.110","34.110","1811.5",1686358859999,"61932.2410",365,"382.5","13080.7550"
