"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686423660000",1686423660000,"15.0480","15.0750","15.0290","15.0700","7643",1686423719999,"115053.8980",276,"5911","88989.3530"
"SOLBUSD","SOLBUSD#1686423720000",1686423720000,"15.0710","15.1300","15.0340","15.1180","9430",1686423779999,"142066.0580",344,"5821","87666.2250"
"SOLBUSD","SOLBUSD#1686423780000",1686423780000,"15.1210","15.1480","15.0720","15.0720","10295",1686423839999,"155638.9720",321,"4639","70141.4200"
"SOLBUSD","SOLBUSD#1686423840000",1686423840000,"15.0760","15.1230","15.0760","15.1110","1743",1686423899999,"26322.5610",90,"996","15038.7520"
"SOLBUSD","SOLBUSD#1686423900000",1686423900000,"15.1110","15.1350","15.0930","15.0960","3613",1686423959999,"54612.2130",163,"1815","27429.5410"
"SOLBUSD","SOLBUSD#1686423960000",1686423960000,"15.0990","15.0990","15.0750","15.0850","2788",1686424019999,"42058.2480",119,"2129","32113.9520"
"SOLBUSD","SOLBUSD#1686424020000",1686424020000,"15.0870","15.0920","15.0450","15.0580","3210",1686424079999,"48378.7080",125,"1871","28195.7500"
"SOLBUSD","SOLBUSD#1686424080000",1686424080000,"15.0610","15.0610","14.9970","15.0290","6939",1686424139999,"104207.9400",286,"4080","61269.5900"
"SOLBUSD","SOLBUSD#1686424140000",1686424140000,"15.0290","15.0350","14.9860","14.9900","6422",1686424199999,"96340.9410",226,"2940","44104.3660"
"SOLBUSD","SOLBUSD#1686424200000",1686424200000,"14.9900","15.0070","14.9550","14.9860","7952",1686424259999,"119061.5020",366,"3365","50388.6530"
"SOLBUSD","SOLBUSD#1686424260000",1686424260000,"14.9930","15.0300","14.9850","15.0100","3826",1686424319999,"57410.2010",148,"1565","23477.7450"
"SOLBUSD","SOLBUSD#1686424320000",1686424320000,"15.0070","15.0100","14.9860","15.0080","3982",1686424379999,"59725.6700",155,"2403","36045.9090"
"SOLBUSD","SOLBUSD#1686424380000",1686424380000,"15.0090","15.0290","15.0090","15.0240","3116",1686424439999,"46801.7640",130,"1860","27936.4900"
"SOLBUSD","SOLBUSD#1686424440000",1686424440000,"15.0240","15.0240","14.9960","15.0080","2496",1686424499999,"37466.1850",87,"1249","18744.7800"
"SOLBUSD","SOLBUSD#1686424500000",1686424500000,"15.0090","15.0700","14.9990","15.0690","5115",1686424559999,"76863.6130",247,"3138","47144.2890"
"SOLBUSD","SOLBUSD#1686424560000",1686424560000,"15.0640","15.0870","15.0270","15.0280","4643",1686424619999,"69903.9600",206,"1872","28183.4450"
"SOLBUSD","SOLBUSD#1686424620000",1686424620000,"15.0290","15.0530","15.0150","15.0410","2015",1686424679999,"30296.6060",113,"1378","20718.7250"
"SOLBUSD","SOLBUSD#1686424680000",1686424680000,"15.0400","15.0860","15.0400","15.0850","3007",1686424739999,"45307.9510",144,"1643","24754.5880"
"SOLBUSD","SOLBUSD#1686424740000",1686424740000,"15.0850","15.1300","15.0820","15.0970","7881",1686424799999,"119078.6990",228,"5813","87829.4040"
"SOLBUSD","SOLBUSD#1686424800000",1686424800000,"15.1010","15.1220","15.0960","15.1020","3256",1686424859999,"49203.7980",141,"1735","26214.3790"
"SOLBUSD","SOLBUSD#1686424860000",1686424860000,"15.1010","15.1100","15.0940","15.0980","1580",1686424919999,"23859.7760",101,"967","14602.8350"
"SOLBUSD","SOLBUSD#1686424920000",1686424920000,"15.0990","15.1010","15.0510","15.0540","4071",1686424979999,"61333.2770",203,"1702","25647.4710"
"SOLBUSD","SOLBUSD#1686424980000",1686424980000,"15.0550","15.0990","15.0370","15.0990","1907",1686425039999,"28734.5720",125,"1383","20834.6960"
"SOLBUSD","SOLBUSD#1686425040000",1686425040000,"15.1010","15.1040","15.0840","15.0870","4988",1686425099999,"75286.1280",153,"1636","24695.0040"
"SOLBUSD","SOLBUSD#1686425100000",1686425100000,"15.0850","15.1030","15.0740","15.0970","2401",1686425159999,"36231.3280",107,"1647","24850.7990"
"SOLBUSD","SOLBUSD#1686425160000",1686425160000,"15.0980","15.1240","15.0980","15.1100","2748",1686425219999,"41534.0390",110,"1099","16607.6000"
"SOLBUSD","SOLBUSD#1686425220000",1686425220000,"15.1100","15.1980","15.1090","15.1920","10823",1686425279999,"164091.4350",364,"7168","108664.6670"
"SOLBUSD","SOLBUSD#1686425280000",1686425280000,"15.1850","15.1910","15.1270","15.1290","3937",1686425339999,"59718.1520",171,"2163","32808.8890"
"SOLBUSD","SOLBUSD#1686425340000",1686425340000,"15.1290","15.1690","15.1140","15.1430","5720",1686425399999,"86586.6980",226,"3126","47323.4350"
"SOLBUSD","SOLBUSD#1686425400000",1686425400000,"15.1400","15.1820","15.1170","15.1750","6980",1686425459999,"105704.1760",255,"3388","51283.1870"
"SOLBUSD","SOLBUSD#1686425460000",1686425460000,"15.1770","15.1790","15.1400","15.1430","3721",1686425519999,"56409.5500",152,"2133","32339.3690"
