"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686362460000",1686362460000,"0.9047000","0.9047000","0.9018000","0.9021000","67381",1686362519999,"60854.4581000",401,"20397","18419.6993000"
"EDUUSDT","EDUUSDT#1686362520000",1686362520000,"0.9021000","0.9042000","0.9021000","0.9026000","69165",1686362579999,"62469.2761000",333,"40883","36920.3458000"
"EDUUSDT","EDUUSDT#1686362580000",1686362580000,"0.9025000","0.9027000","0.9008000","0.9011000","35271",1686362639999,"31806.5763000",252,"12773","11521.7305000"
"EDUUSDT","EDUUSDT#1686362640000",1686362640000,"0.9011000","0.9018000","0.9003000","0.9018000","46982",1686362699999,"42325.7824000",274,"29731","26786.8303000"
"EDUUSDT","EDUUSDT#1686362700000",1686362700000,"0.9017000","0.9020000","0.8981000","0.8991000","91478",1686362759999,"82281.2314000",475,"25624","23053.0289000"
"EDUUSDT","EDUUSDT#1686362760000",1686362760000,"0.8993000","0.8995000","0.8966000","0.8978000","105432",1686362819999,"94673.8001000",525,"35395","31788.8671000"
"EDUUSDT","EDUUSDT#1686362820000",1686362820000,"0.8978000","0.8981000","0.8967000","0.8974000","61193",1686362879999,"54911.2985000",299,"22758","20420.4247000"
"EDUUSDT","EDUUSDT#1686362880000",1686362880000,"0.8976000","0.9010000","0.8965000","0.9007000","83187",1686362939999,"74737.0077000",325,"33064","29717.7456000"
"EDUUSDT","EDUUSDT#1686362940000",1686362940000,"0.9007000","0.9007000","0.8971000","0.8974000","100041",1686362999999,"89874.9185000",395,"23486","21108.6849000"
"EDUUSDT","EDUUSDT#1686363000000",1686363000000,"0.8975000","0.8978000","0.8955000","0.8978000","96841",1686363059999,"86819.4658000",379,"34510","30942.0029000"
"EDUUSDT","EDUUSDT#1686363060000",1686363060000,"0.8978000","0.9005000","0.8971000","0.9005000","66220",1686363119999,"59528.4929000",335,"40100","36053.6518000"
"EDUUSDT","EDUUSDT#1686363120000",1686363120000,"0.9004000","0.9017000","0.9003000","0.9017000","61487",1686363179999,"55400.9300000",308,"41337","37248.0546000"
