"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686384060000",1686384060000,"0.019590","0.019590","0.019550","0.019590","1167736",1686384119999,"22860.342350",161,"672117","13157.747280"
"ANKRUSDT","ANKRUSDT#1686384120000",1686384120000,"0.019590","0.019590","0.019510","0.019580","2389101",1686384179999,"46697.950040",292,"1112141","21743.334160"
"ANKRUSDT","ANKRUSDT#1686384180000",1686384180000,"0.019580","0.019580","0.019520","0.019560","3269823",1686384239999,"63912.580650",321,"1488662","29097.836280"
"ANKRUSDT","ANKRUSDT#1686384240000",1686384240000,"0.019570","0.019630","0.019570","0.019620","1933046",1686384299999,"37900.151320",227,"1032281","20238.660350"
"ANKRUSDT","ANKRUSDT#1686384300000",1686384300000,"0.019620","0.019620","0.019540","0.019580","1759277",1686384359999,"34431.783430",243,"1014498","19849.304970"
"ANKRUSDT","ANKRUSDT#1686384360000",1686384360000,"0.019570","0.019590","0.019570","0.019580","614961",1686384419999,"12039.110890",112,"232825","4558.310200"
"ANKRUSDT","ANKRUSDT#1686384420000",1686384420000,"0.019580","0.019610","0.019530","0.019600","2354507",1686384479999,"46077.897520",222,"1077061","21078.801920"
"ANKRUSDT","ANKRUSDT#1686384480000",1686384480000,"0.019600","0.019610","0.019560","0.019610","2171509",1686384539999,"42534.839000",202,"833421","16329.451960"
"ANKRUSDT","ANKRUSDT#1686384540000",1686384540000,"0.019610","0.019620","0.019580","0.019610","853912",1686384599999,"16739.508450",113,"298798","5858.089330"
"ANKRUSDT","ANKRUSDT#1686384600000",1686384600000,"0.019610","0.019610","0.019570","0.019580","1116373",1686384659999,"21865.190200",186,"478334","9368.938110"
"ANKRUSDT","ANKRUSDT#1686384660000",1686384660000,"0.019580","0.019620","0.019580","0.019610","846077",1686384719999,"16587.730850",101,"543899","10661.677040"
"ANKRUSDT","ANKRUSDT#1686384720000",1686384720000,"0.019620","0.019650","0.019600","0.019640","849346",1686384779999,"16670.919790",127,"478346","9389.895620"
"ANKRUSDT","ANKRUSDT#1686384780000",1686384780000,"0.019640","0.019700","0.019640","0.019690","1037538",1686384839999,"20407.298780",177,"586266","11532.433930"
"ANKRUSDT","ANKRUSDT#1686384840000",1686384840000,"0.019690","0.019740","0.019690","0.019730","1420275",1686384899999,"27993.221800",233,"614871","12121.740900"
"ANKRUSDT","ANKRUSDT#1686384900000",1686384900000,"0.019720","0.019730","0.019680","0.019700","1880173",1686384959999,"37046.252020",207,"682176","13440.458340"
"ANKRUSDT","ANKRUSDT#1686384960000",1686384960000,"0.019700","0.019720","0.019700","0.019710","753863",1686385019999,"14860.101520",85,"317126","6251.995860"
"ANKRUSDT","ANKRUSDT#1686385020000",1686385020000,"0.019720","0.019720","0.019700","0.019720","625866",1686385079999,"12338.211960",99,"413018","8143.475670"
"ANKRUSDT","ANKRUSDT#1686385080000",1686385080000,"0.019710","0.019730","0.019680","0.019680","1751799",1686385139999,"34534.732740",166,"873267","17221.801050"
"ANKRUSDT","ANKRUSDT#1686385140000",1686385140000,"0.019670","0.019700","0.019660","0.019690","1252978",1686385199999,"24657.482050",153,"611420","12034.194530"
"ANKRUSDT","ANKRUSDT#1686385200000",1686385200000,"0.019690","0.019700","0.019640","0.019640","1112880",1686385259999,"21881.736470",158,"477272","9381.707440"
"ANKRUSDT","ANKRUSDT#1686385260000",1686385260000,"0.019650","0.019650","0.019630","0.019630","1253787",1686385319999,"24627.598080",138,"840584","16513.426630"
"ANKRUSDT","ANKRUSDT#1686385320000",1686385320000,"0.019620","0.019630","0.019600","0.019610","528857",1686385379999,"10374.664200",109,"250836","4920.866230"
"ANKRUSDT","ANKRUSDT#1686385380000",1686385380000,"0.019620","0.019640","0.019600","0.019640","927500",1686385439999,"18194.869110",127,"573254","11246.411820"
"ANKRUSDT","ANKRUSDT#1686385440000",1686385440000,"0.019630","0.019640","0.019610","0.019620","1227506",1686385499999,"24089.210210",134,"671037","13171.315490"
"ANKRUSDT","ANKRUSDT#1686385500000",1686385500000,"0.019620","0.019640","0.019610","0.019630","1138156",1686385559999,"22335.945150",107,"762482","14963.683410"
"ANKRUSDT","ANKRUSDT#1686385560000",1686385560000,"0.019630","0.019670","0.019630","0.019670","737125",1686385619999,"14479.400330",75,"543430","10675.018050"
"ANKRUSDT","ANKRUSDT#1686385620000",1686385620000,"0.019660","0.019690","0.019650","0.019690","1249157",1686385679999,"24572.017500",114,"574091","11295.592280"
"ANKRUSDT","ANKRUSDT#1686385680000",1686385680000,"0.019690","0.019730","0.019670","0.019720","1108951",1686385739999,"21843.448110",127,"580897","11446.347060"
"ANKRUSDT","ANKRUSDT#1686385740000",1686385740000,"0.019720","0.019730","0.019700","0.019730","901769",1686385799999,"17786.758930",115,"414627","8180.205010"
"ANKRUSDT","ANKRUSDT#1686385800000",1686385800000,"0.019720","0.019730","0.019700","0.019730","2579356",1686385859999,"50856.767670",202,"1134245","22368.194290"
"ANKRUSDT","ANKRUSDT#1686385860000",1686385860000,"0.019730","0.019730","0.019690","0.019720","1340487",1686385919999,"26428.357250",126,"487949","9622.036490"
"ANKRUSDT","ANKRUSDT#1686385920000",1686385920000,"0.019710","0.019750","0.019700","0.019710","1371181",1686385979999,"27046.563210",169,"753731","14868.907730"
"ANKRUSDT","ANKRUSDT#1686385980000",1686385980000,"0.019710","0.019750","0.019690","0.019740","1295786",1686386039999,"25550.887900",139,"899702","17742.361320"
"ANKRUSDT","ANKRUSDT#1686386040000",1686386040000,"0.019740","0.019740","0.019730","0.019730","1158350",1686386099999,"22858.285320",144,"493525","9739.703570"
"ANKRUSDT","ANKRUSDT#1686386100000",1686386100000,"0.019740","0.019760","0.019720","0.019750","2020469",1686386159999,"39878.997120",194,"1170480","23106.163250"
"ANKRUSDT","ANKRUSDT#1686386160000",1686386160000,"0.019740","0.019750","0.019740","0.019750","1255843",1686386219999,"24797.608970",139,"658540","13004.032770"
"ANKRUSDT","ANKRUSDT#1686386220000",1686386220000,"0.019750","0.019760","0.019740","0.019760","634700",1686386279999,"12537.720700",97,"376027","7428.960700"
"ANKRUSDT","ANKRUSDT#1686386280000",1686386280000,"0.019760","0.019790","0.019760","0.019790","368093",1686386339999,"7278.252900",62,"239276","4731.561040"
"ANKRUSDT","ANKRUSDT#1686386340000",1686386340000,"0.019790","0.019840","0.019780","0.019830","1276351",1686386399999,"25280.153660",161,"927876","18381.441340"
"ANKRUSDT","ANKRUSDT#1686386400000",1686386400000,"0.019840","0.019840","0.019780","0.019790","1699693",1686386459999,"33681.214110",218,"487318","9656.196550"
"ANKRUSDT","ANKRUSDT#1686386460000",1686386460000,"0.019790","0.019820","0.019780","0.019820","860638",1686386519999,"17042.795050",102,"697832","13819.750470"
"ANKRUSDT","ANKRUSDT#1686386520000",1686386520000,"0.019820","0.019820","0.019800","0.019810","613601",1686386579999,"12155.815820",113,"305035","6042.940000"
"ANKRUSDT","ANKRUSDT#1686386580000",1686386580000,"0.019820","0.019820","0.019790","0.019790","715120",1686386639999,"14168.033090",108,"380296","7535.425170"
"ANKRUSDT","ANKRUSDT#1686386640000",1686386640000,"0.019790","0.019810","0.019780","0.019800","914143",1686386699999,"18093.052170",125,"541585","10720.470670"
"ANKRUSDT","ANKRUSDT#1686386700000",1686386700000,"0.019810","0.019810","0.019740","0.019740","722253",1686386759999,"14271.934280",169,"277691","5484.414970"
"ANKRUSDT","ANKRUSDT#1686386760000",1686386760000,"0.019740","0.019770","0.019730","0.019740","1787637",1686386819999,"35291.363160",181,"825169","16292.530530"
"ANKRUSDT","ANKRUSDT#1686386820000",1686386820000,"0.019730","0.019750","0.019710","0.019750","1647351",1686386879999,"32489.516830",170,"764418","15079.638830"
"ANKRUSDT","ANKRUSDT#1686386880000",1686386880000,"0.019740","0.019750","0.019710","0.019750","799573",1686386939999,"15775.090430",110,"353921","6982.826380"
"ANKRUSDT","ANKRUSDT#1686386940000",1686386940000,"0.019740","0.019760","0.019710","0.019750","815706",1686386999999,"16099.607840",117,"411921","8131.196570"
"ANKRUSDT","ANKRUSDT#1686387000000",1686387000000,"0.019750","0.019800","0.019730","0.019800","2676228",1686387059999,"52873.151880",204,"1524918","30140.272350"
"ANKRUSDT","ANKRUSDT#1686387060000",1686387060000,"0.019790","0.019860","0.019790","0.019860","3215525",1686387119999,"63733.615510",225,"1483629","29414.398330"
"ANKRUSDT","ANKRUSDT#1686387120000",1686387120000,"0.019860","0.019890","0.019850","0.019880","1537749",1686387179999,"30557.306260",139,"1060517","21075.380820"
"ANKRUSDT","ANKRUSDT#1686387180000",1686387180000,"0.019890","0.019900","0.019880","0.019900","1243215",1686387239999,"24726.465990",113,"742881","14777.368450"
"ANKRUSDT","ANKRUSDT#1686387240000",1686387240000,"0.019910","0.019920","0.019860","0.019890","9278612",1686387299999,"184631.468560",259,"1467447","29196.920550"
"ANKRUSDT","ANKRUSDT#1686387300000",1686387300000,"0.019880","0.019880","0.019850","0.019880","1135461",1686387359999,"22557.449220",121,"525090","10432.666980"
"ANKRUSDT","ANKRUSDT#1686387360000",1686387360000,"0.019870","0.019910","0.019870","0.019890","981793",1686387419999,"19527.540220",91,"620488","12341.385400"
"ANKRUSDT","ANKRUSDT#1686387420000",1686387420000,"0.019890","0.019910","0.019890","0.019910","594735",1686387479999,"11838.448060",52,"496220","9877.754930"
"ANKRUSDT","ANKRUSDT#1686387480000",1686387480000,"0.019900","0.019920","0.019890","0.019910","732579",1686387539999,"14576.248430",61,"452355","8999.832610"
"ANKRUSDT","ANKRUSDT#1686387540000",1686387540000,"0.019900","0.019910","0.019890","0.019910","328020",1686387599999,"6526.657400",46,"132484","2636.918170"
"ANKRUSDT","ANKRUSDT#1686387600000",1686387600000,"0.019910","0.019910","0.019860","0.019880","1404525",1686387659999,"27921.661080",165,"764739","15197.946420"
