"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686358860000",1686358860000,"1.100100","1.100400","1.084700","1.095500","231434.2",1686358919999,"252683.0302900",1182,"74364.2","81208.4668500"
"COMBOUSDT","COMBOUSDT#1686358920000",1686358920000,"1.096900","1.099300","1.096200","1.099300","12383.0",1686358979999,"13602.4467900",109,"7791.6","8557.6537800"
"COMBOUSDT","COMBOUSDT#1686358980000",1686358980000,"1.099300","1.099300","1.095400","1.096100","30911.9",1686359039999,"33908.3777000",185,"3622.0","3973.5635000"
"COMBOUSDT","COMBOUSDT#1686359040000",1686359040000,"1.096200","1.096800","1.096000","1.096800","5716.8",1686359099999,"6267.7298800",41,"2844.4","3118.7066300"
"COMBOUSDT","COMBOUSDT#1686359100000",1686359100000,"1.096900","1.097000","1.092800","1.096200","15862.9",1686359159999,"17380.6168800",125,"10300.8","11288.6190900"
"COMBOUSDT","COMBOUSDT#1686359160000",1686359160000,"1.096500","1.099200","1.095600","1.098900","11602.1",1686359219999,"12730.0648000",79,"6709.9","7365.6041400"
"COMBOUSDT","COMBOUSDT#1686359220000",1686359220000,"1.098700","1.103200","1.098600","1.102800","25677.5",1686359279999,"28265.5054200",167,"24398.4","26857.4897700"
"COMBOUSDT","COMBOUSDT#1686359280000",1686359280000,"1.102900","1.104400","1.102700","1.104400","9840.8",1686359339999,"10860.7647500",52,"9477.2","10459.6805500"
"COMBOUSDT","COMBOUSDT#1686359340000",1686359340000,"1.103700","1.104500","1.103300","1.103800","3923.8",1686359399999,"4330.6460400",23,"3450.0","3807.7282000"
"COMBOUSDT","COMBOUSDT#1686359400000",1686359400000,"1.103800","1.105200","1.102900","1.105200","12084.6",1686359459999,"13339.1649600",102,"4466.7","4933.2847600"
"COMBOUSDT","COMBOUSDT#1686359460000",1686359460000,"1.105200","1.107600","1.105100","1.106200","8349.9",1686359519999,"9238.3036700",89,"4682.5","5180.8295500"
"COMBOUSDT","COMBOUSDT#1686359520000",1686359520000,"1.106500","1.108500","1.106200","1.108200","6413.8",1686359579999,"7105.0925800",52,"6025.3","6674.9620600"
"COMBOUSDT","COMBOUSDT#1686359580000",1686359580000,"1.108200","1.108900","1.107600","1.107700","7549.4",1686359639999,"8367.1297800",35,"5605.3","6212.9914400"
