"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686412860000",1686412860000,"136.30","136.31","135.92","136.05","596.084",1686412919999,"81129.14200",363,"94.975","12926.18272"
"XMRUSDT","XMRUSDT#1686412920000",1686412920000,"136.05","136.19","136.02","136.14","562.852",1686412979999,"76613.15702",290,"324.452","44159.87582"
"XMRUSDT","XMRUSDT#1686412980000",1686412980000,"136.12","136.18","136.01","136.13","410.533",1686413039999,"55875.39734",322,"161.089","21924.29382"
"XMRUSDT","XMRUSDT#1686413040000",1686413040000,"136.15","136.46","136.15","136.42","674.414",1686413099999,"91931.86959",312,"418.877","57102.58590"
"XMRUSDT","XMRUSDT#1686413100000",1686413100000,"136.42","136.65","136.42","136.64","529.466",1686413159999,"72275.38048",316,"296.357","40459.11526"
"XMRUSDT","XMRUSDT#1686413160000",1686413160000,"136.63","136.63","136.41","136.46","532.846",1686413219999,"72747.73425",275,"79.490","10855.64354"
"XMRUSDT","XMRUSDT#1686413220000",1686413220000,"136.46","136.53","136.18","136.42","582.527",1686413279999,"79447.26909",342,"159.951","21821.80270"
"XMRUSDT","XMRUSDT#1686413280000",1686413280000,"136.45","136.49","136.31","136.33","329.440",1686413339999,"44935.33939",188,"96.589","13175.86749"
"XMRUSDT","XMRUSDT#1686413340000",1686413340000,"136.31","136.37","136.31","136.37","90.706",1686413399999,"12367.55626",96,"82.605","11263.07104"
"XMRUSDT","XMRUSDT#1686413400000",1686413400000,"136.37","136.48","136.37","136.48","211.129",1686413459999,"28804.60091",176,"132.949","18137.92426"
"XMRUSDT","XMRUSDT#1686413460000",1686413460000,"136.47","136.47","136.20","136.23","294.715",1686413519999,"40175.43963",170,"145.355","19815.65326"
"XMRUSDT","XMRUSDT#1686413520000",1686413520000,"136.23","136.30","136.15","136.23","543.022",1686413579999,"73974.58652",229,"284.780","38795.40397"
"XMRUSDT","XMRUSDT#1686413580000",1686413580000,"136.23","136.34","136.23","136.34","119.986",1686413639999,"16353.97478",92,"89.899","12252.78061"
"XMRUSDT","XMRUSDT#1686413640000",1686413640000,"136.33","136.33","136.19","136.29","238.225",1686413699999,"32457.57811",176,"68.891","9385.30356"
