"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686394860000",1686394860000,"0.0579","0.0581","0.0579","0.0580","117462",1686394919999,"6810.6145",61,"93331","5413.3968"
"FLMUSDT","FLMUSDT#1686394920000",1686394920000,"0.0580","0.0581","0.0578","0.0580","307980",1686394979999,"17838.2220",140,"114281","6619.2197"
"FLMUSDT","FLMUSDT#1686394980000",1686394980000,"0.0579","0.0580","0.0578","0.0579","100899",1686395039999,"5841.5584",46,"14194","822.2100"
"FLMUSDT","FLMUSDT#1686395040000",1686395040000,"0.0578","0.0580","0.0578","0.0579","63262",1686395099999,"3663.7916",29,"58466","3386.1315"
"FLMUSDT","FLMUSDT#1686395100000",1686395100000,"0.0580","0.0580","0.0578","0.0579","77574",1686395159999,"4490.8528",30,"4754","275.3346"
"FLMUSDT","FLMUSDT#1686395160000",1686395160000,"0.0579","0.0579","0.0578","0.0578","24160",1686395219999,"1397.8259",9,"13779","797.8041"
"FLMUSDT","FLMUSDT#1686395220000",1686395220000,"0.0579","0.0579","0.0578","0.0579","98373",1686395279999,"5695.7491",32,"97897","5668.2363"
"FLMUSDT","FLMUSDT#1686395280000",1686395280000,"0.0580","0.0580","0.0579","0.0579","72362",1686395339999,"4189.9973",26,"10372","600.7763"
"FLMUSDT","FLMUSDT#1686395340000",1686395340000,"0.0579","0.0579","0.0579","0.0579","48832",1686395399999,"2827.3728",33,"37703","2183.0037"
"FLMUSDT","FLMUSDT#1686395400000",1686395400000,"0.0580","0.0580","0.0578","0.0579","68314",1686395459999,"3955.0680",34,"2836","164.3368"
"FLMUSDT","FLMUSDT#1686395460000",1686395460000,"0.0579","0.0579","0.0578","0.0578","64246",1686395519999,"3713.5255",32,"1941","112.2965"
"FLMUSDT","FLMUSDT#1686395520000",1686395520000,"0.0578","0.0578","0.0577","0.0578","130022",1686395579999,"7514.7311",32,"124617","7202.8626"
"FLMUSDT","FLMUSDT#1686395580000",1686395580000,"0.0579","0.0579","0.0579","0.0579","1912",1686395639999,"110.7048",2,"1912","110.7048"
"FLMUSDT","FLMUSDT#1686395640000",1686395640000,"0.0579","0.0579","0.0578","0.0579","15882",1686395699999,"918.8873",6,"9077","525.5583"
"FLMUSDT","FLMUSDT#1686395700000",1686395700000,"0.0579","0.0579","0.0576","0.0577","127210",1686395759999,"7344.0444",75,"20831","1202.5090"
"FLMUSDT","FLMUSDT#1686395760000",1686395760000,"0.0577","0.0577","0.0576","0.0577","28530",1686395819999,"1645.7217",22,"23937","1381.1649"
"FLMUSDT","FLMUSDT#1686395820000",1686395820000,"0.0577","0.0577","0.0576","0.0577","16450",1686395879999,"948.6567",25,"11367","655.8759"
"FLMUSDT","FLMUSDT#1686395880000",1686395880000,"0.0577","0.0577","0.0576","0.0576","218232",1686395939999,"12570.4350",70,"153587","8846.8830"
"FLMUSDT","FLMUSDT#1686395940000",1686395940000,"0.0577","0.0577","0.0577","0.0577","5713",1686395999999,"329.6401",2,"5713","329.6401"
"FLMUSDT","FLMUSDT#1686396000000",1686396000000,"0.0577","0.0577","0.0576","0.0576","58137",1686396059999,"3349.1846",19,"4934","284.6918"
"FLMUSDT","FLMUSDT#1686396060000",1686396060000,"0.0576","0.0576","0.0575","0.0575","69949",1686396119999,"4028.6890",27,"8649","498.1824"
"FLMUSDT","FLMUSDT#1686396120000",1686396120000,"0.0575","0.0575","0.0575","0.0575","63334",1686396179999,"3641.7050",30,"0","0.0000"
"FLMUSDT","FLMUSDT#1686396180000",1686396180000,"0.0575","0.0576","0.0575","0.0576","7531",1686396239999,"433.2171",13,"1846","106.3296"
"FLMUSDT","FLMUSDT#1686396240000",1686396240000,"0.0575","0.0576","0.0575","0.0575","32365",1686396299999,"1861.8069",26,"8194","471.9744"
"FLMUSDT","FLMUSDT#1686396300000",1686396300000,"0.0576","0.0576","0.0575","0.0576","47663",1686396359999,"2740.9141",24,"2916","167.9616"
"FLMUSDT","FLMUSDT#1686396360000",1686396360000,"0.0576","0.0576","0.0575","0.0575","5632",1686396419999,"324.3366",3,"4966","286.0416"
"FLMUSDT","FLMUSDT#1686396420000",1686396420000,"0.0576","0.0577","0.0576","0.0576","184356",1686396479999,"10620.0937",45,"164531","9478.1737"
"FLMUSDT","FLMUSDT#1686396480000",1686396480000,"0.0577","0.0577","0.0576","0.0576","18232",1686396539999,"1051.1947",12,"10315","595.1755"
"FLMUSDT","FLMUSDT#1686396540000",1686396540000,"0.0576","0.0577","0.0576","0.0576","3532",1686396599999,"203.5628",8,"1196","69.0092"
"FLMUSDT","FLMUSDT#1686396600000",1686396600000,"0.0577","0.0577","0.0575","0.0576","142428",1686396659999,"8197.5915",81,"8807","507.3134"
"FLMUSDT","FLMUSDT#1686396660000",1686396660000,"0.0575","0.0575","0.0574","0.0575","96819",1686396719999,"5566.3180",90,"39124","2249.6300"
"FLMUSDT","FLMUSDT#1686396720000",1686396720000,"0.0575","0.0575","0.0574","0.0575","154326",1686396779999,"8873.5306",86,"147835","8500.5125"
"FLMUSDT","FLMUSDT#1686396780000",1686396780000,"0.0575","0.0576","0.0575","0.0575","6988",1686396839999,"402.2496",18,"4396","253.2096"
"FLMUSDT","FLMUSDT#1686396840000",1686396840000,"0.0576","0.0576","0.0575","0.0575","188880",1686396899999,"10863.0983",53,"24983","1439.0208"
"FLMUSDT","FLMUSDT#1686396900000",1686396900000,"0.0574","0.0575","0.0574","0.0574","66587",1686396959999,"3823.7967",44,"17029","979.1675"
"FLMUSDT","FLMUSDT#1686396960000",1686396960000,"0.0575","0.0577","0.0575","0.0577","347446",1686397019999,"19990.6292",108,"334155","19226.3967"
"FLMUSDT","FLMUSDT#1686397020000",1686397020000,"0.0577","0.0578","0.0577","0.0578","222316",1686397079999,"12827.8324",75,"134331","7751.0979"
"FLMUSDT","FLMUSDT#1686397080000",1686397080000,"0.0577","0.0578","0.0577","0.0577","97173",1686397139999,"5609.3091",134,"24618","1422.8856"
"FLMUSDT","FLMUSDT#1686397140000",1686397140000,"0.0576","0.0577","0.0576","0.0577","41958",1686397199999,"2420.2892",8,"35084","2024.3468"
"FLMUSDT","FLMUSDT#1686397200000",1686397200000,"0.0576","0.0578","0.0576","0.0577","227190",1686397259999,"13105.2599",150,"103406","5967.6469"
"FLMUSDT","FLMUSDT#1686397260000",1686397260000,"0.0577","0.0577","0.0577","0.0577","16081",1686397319999,"927.8737",9,"16081","927.8737"
"FLMUSDT","FLMUSDT#1686397320000",1686397320000,"0.0577","0.0578","0.0577","0.0577","185717",1686397379999,"10716.6656",92,"121217","6995.0156"
"FLMUSDT","FLMUSDT#1686397380000",1686397380000,"0.0576","0.0577","0.0576","0.0576","26520",1686397439999,"1528.2317",26,"6797","392.1869"
"FLMUSDT","FLMUSDT#1686397440000",1686397440000,"0.0576","0.0578","0.0576","0.0577","138712",1686397499999,"8003.9183",32,"128526","7416.1967"
"FLMUSDT","FLMUSDT#1686397500000",1686397500000,"0.0578","0.0578","0.0576","0.0577","126117",1686397559999,"7272.6620",45,"21701","1252.7577"
"FLMUSDT","FLMUSDT#1686397560000",1686397560000,"0.0576","0.0577","0.0576","0.0576","36194",1686397619999,"2087.2169",16,"24425","1409.3225"
"FLMUSDT","FLMUSDT#1686397620000",1686397620000,"0.0576","0.0577","0.0576","0.0577","9340",1686397679999,"538.0356",8,"516","29.7732"
"FLMUSDT","FLMUSDT#1686397680000",1686397680000,"0.0576","0.0577","0.0576","0.0576","178588",1686397739999,"10302.2215",51,"155527","8973.9079"
"FLMUSDT","FLMUSDT#1686397740000",1686397740000,"0.0576","0.0577","0.0576","0.0577","136171",1686397799999,"7843.6894",48,"2398","138.3646"
"FLMUSDT","FLMUSDT#1686397800000",1686397800000,"0.0577","0.0577","0.0576","0.0577","67851",1686397859999,"3908.7934",41,"5758","332.2366"
"FLMUSDT","FLMUSDT#1686397860000",1686397860000,"0.0577","0.0577","0.0576","0.0576","31552",1686397919999,"1817.4559",19,"607","35.0239"
"FLMUSDT","FLMUSDT#1686397920000",1686397920000,"0.0577","0.0578","0.0576","0.0578","148878",1686397979999,"8594.8540",47,"123989","7158.7916"
"FLMUSDT","FLMUSDT#1686397980000",1686397980000,"0.0578","0.0579","0.0577","0.0579","47265",1686398039999,"2732.0822",27,"32593","1884.0535"
"FLMUSDT","FLMUSDT#1686398040000",1686398040000,"0.0578","0.0580","0.0578","0.0579","103450",1686398099999,"5986.1735",47,"51716","2995.7724"
"FLMUSDT","FLMUSDT#1686398100000",1686398100000,"0.0579","0.0580","0.0578","0.0579","133268",1686398159999,"7709.3774",60,"4315","249.8643"
"FLMUSDT","FLMUSDT#1686398160000",1686398160000,"0.0579","0.0579","0.0578","0.0578","3165",1686398219999,"183.1558",6,"2188","126.6852"
"FLMUSDT","FLMUSDT#1686398220000",1686398220000,"0.0578","0.0578","0.0578","0.0578","8033",1686398279999,"464.3074",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686398280000",1686398280000,"0.0578","0.0579","0.0578","0.0579","10579",1686398339999,"611.7453",13,"2791","161.5989"
"FLMUSDT","FLMUSDT#1686398340000",1686398340000,"0.0578","0.0579","0.0578","0.0579","14684",1686398399999,"849.7412",8,"10060","582.4740"
"FLMUSDT","FLMUSDT#1686398400000",1686398400000,"0.0579","0.0579","0.0577","0.0578","246132",1686398459999,"14228.2785",90,"38995","2257.3957"
