"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686387660000",1686387660000,"1740.70","1741.55","1740.70","1741.01","148.705",1686387719999,"258921.60006",284,"68.166","118673.88061"
"ETHBUSD","ETHBUSD#1686387720000",1686387720000,"1741.01","1741.81","1740.80","1740.80","193.292",1686387779999,"336582.87822",260,"115.420","200979.59465"
"ETHBUSD","ETHBUSD#1686387780000",1686387780000,"1740.81","1740.93","1740.32","1740.93","137.708",1686387839999,"239703.94816",202,"50.494","87891.47811"
"ETHBUSD","ETHBUSD#1686387840000",1686387840000,"1740.92","1740.93","1740.26","1740.26","106.469",1686387899999,"185315.99541",164,"1.902","3310.31590"
"ETHBUSD","ETHBUSD#1686387900000",1686387900000,"1740.27","1740.46","1740.02","1740.20","378.650",1686387959999,"658924.69549",250,"239.581","416919.63057"
"ETHBUSD","ETHBUSD#1686387960000",1686387960000,"1740.20","1740.27","1739.73","1740.26","190.452",1686388019999,"331359.98969",226,"131.709","229153.89084"
"ETHBUSD","ETHBUSD#1686388020000",1686388020000,"1740.27","1740.27","1739.00","1739.00","131.283",1686388079999,"228369.84863",226,"36.170","62908.60715"
"ETHBUSD","ETHBUSD#1686388080000",1686388080000,"1739.00","1740.15","1739.00","1740.15","108.246",1686388139999,"188321.58113",239,"86.826","151052.03071"
"ETHBUSD","ETHBUSD#1686388140000",1686388140000,"1740.15","1741.20","1738.75","1739.96","1299.675",1686388199999,"2261065.34466",542,"224.888","391343.45535"
"ETHBUSD","ETHBUSD#1686388200000",1686388200000,"1739.97","1739.97","1739.09","1739.74","285.196",1686388259999,"496063.04705",256,"222.568","387107.93454"
"ETHBUSD","ETHBUSD#1686388260000",1686388260000,"1739.74","1739.88","1739.03","1739.03","223.830",1686388319999,"389405.76530",168,"67.222","116948.20900"
"ETHBUSD","ETHBUSD#1686388320000",1686388320000,"1739.03","1739.04","1739.03","1739.03","58.254",1686388379999,"101305.53912",101,"8.550","14868.79200"
"ETHBUSD","ETHBUSD#1686388380000",1686388380000,"1739.03","1739.04","1738.73","1739.01","103.048",1686388439999,"179180.74777",190,"77.637","134994.66281"
"ETHBUSD","ETHBUSD#1686388440000",1686388440000,"1739.01","1739.03","1738.08","1738.99","266.985",1686388499999,"464158.48816",259,"142.374","247511.84806"
"ETHBUSD","ETHBUSD#1686388500000",1686388500000,"1739.00","1739.00","1737.26","1737.68","353.361",1686388559999,"614108.81884",386,"98.172","170585.10955"
"ETHBUSD","ETHBUSD#1686388560000",1686388560000,"1737.68","1738.20","1736.59","1737.28","840.797",1686388619999,"1460715.11907",556,"344.951","599216.25163"
"ETHBUSD","ETHBUSD#1686388620000",1686388620000,"1737.28","1737.60","1734.53","1734.99","756.228",1686388679999,"1312733.12461",647,"233.126","404640.87581"
"ETHBUSD","ETHBUSD#1686388680000",1686388680000,"1734.99","1734.99","1733.21","1734.31","1607.178",1686388739999,"2786878.61609",854,"1017.241","1763764.76107"
"ETHBUSD","ETHBUSD#1686388740000",1686388740000,"1734.30","1734.34","1733.60","1734.00","587.189",1686388799999,"1018237.26430",356,"254.058","440523.43868"
"ETHBUSD","ETHBUSD#1686388800000",1686388800000,"1734.01","1734.46","1733.77","1734.19","663.738",1686388859999,"1151013.57320",261,"403.598","699863.08676"
"ETHBUSD","ETHBUSD#1686388860000",1686388860000,"1734.19","1735.83","1734.19","1735.83","653.724",1686388919999,"1134167.46364",329,"475.866","825599.37401"
"ETHBUSD","ETHBUSD#1686388920000",1686388920000,"1735.83","1736.90","1735.82","1736.90","188.178",1686388979999,"326713.94746",198,"178.444","309812.24255"
"ETHBUSD","ETHBUSD#1686388980000",1686388980000,"1736.90","1737.00","1736.20","1736.21","198.560",1686389039999,"344851.66987",186,"50.948","88491.97450"
"ETHBUSD","ETHBUSD#1686389040000",1686389040000,"1736.20","1736.97","1736.20","1736.96","171.082",1686389099999,"297109.95634",148,"116.998","203181.90434"
"ETHBUSD","ETHBUSD#1686389100000",1686389100000,"1736.96","1738.41","1736.96","1737.80","427.561",1686389159999,"743026.64695",323,"201.544","350152.04742"
"ETHBUSD","ETHBUSD#1686389160000",1686389160000,"1737.80","1737.81","1736.50","1736.50","287.336",1686389219999,"499101.75394",207,"30.682","53295.76275"
"ETHBUSD","ETHBUSD#1686389220000",1686389220000,"1736.51","1736.86","1736.46","1736.59","170.914",1686389279999,"296811.03598",147,"94.137","163471.15765"
"ETHBUSD","ETHBUSD#1686389280000",1686389280000,"1736.60","1736.60","1735.62","1735.62","355.509",1686389339999,"617163.86447",269,"205.784","357240.01818"
"ETHBUSD","ETHBUSD#1686389340000",1686389340000,"1735.62","1736.17","1735.60","1736.16","157.102",1686389399999,"272700.58918",101,"150.622","261451.23946"
"ETHBUSD","ETHBUSD#1686389400000",1686389400000,"1736.16","1736.60","1735.50","1736.59","162.158",1686389459999,"281524.19558",269,"111.976","194406.34259"
"ETHBUSD","ETHBUSD#1686389460000",1686389460000,"1736.60","1737.00","1736.48","1736.79","124.995",1686389519999,"217094.06892",146,"48.324","83923.05970"
"ETHBUSD","ETHBUSD#1686389520000",1686389520000,"1736.80","1736.94","1736.40","1736.64","43.741",1686389579999,"75963.30100",92,"23.526","40856.84208"
"ETHBUSD","ETHBUSD#1686389580000",1686389580000,"1736.64","1736.65","1735.43","1735.70","213.766",1686389639999,"371107.61359",230,"27.125","47088.55334"
"ETHBUSD","ETHBUSD#1686389640000",1686389640000,"1735.70","1736.15","1735.69","1736.14","68.984",1686389699999,"119751.23321",120,"57.254","99388.06261"
"ETHBUSD","ETHBUSD#1686389700000",1686389700000,"1736.15","1736.15","1735.60","1735.60","139.417",1686389759999,"242041.92231",133,"19.223","33373.93473"
"ETHBUSD","ETHBUSD#1686389760000",1686389760000,"1735.60","1735.61","1735.24","1735.24","56.142",1686389819999,"97428.26895",109,"2.955","5127.74703"
"ETHBUSD","ETHBUSD#1686389820000",1686389820000,"1735.25","1735.60","1735.25","1735.59","84.368",1686389879999,"146411.78381",96,"54.487","94550.64182"
"ETHBUSD","ETHBUSD#1686389880000",1686389880000,"1735.59","1736.25","1735.59","1735.98","148.906",1686389939999,"258489.76614",162,"89.400","155181.44314"
"ETHBUSD","ETHBUSD#1686389940000",1686389940000,"1735.98","1736.38","1735.98","1736.38","356.655",1686389999999,"619196.31538",130,"276.870","480660.25645"
"ETHBUSD","ETHBUSD#1686390000000",1686390000000,"1736.37","1737.04","1736.24","1737.04","125.495",1686390059999,"217974.56522",151,"122.372","212551.74558"
"ETHBUSD","ETHBUSD#1686390060000",1686390060000,"1737.04","1737.77","1737.04","1737.77","79.759",1686390119999,"138570.89609",132,"79.121","137462.30771"
"ETHBUSD","ETHBUSD#1686390120000",1686390120000,"1737.80","1738.56","1737.80","1737.99","208.280",1686390179999,"362013.08777",183,"101.201","175875.52221"
"ETHBUSD","ETHBUSD#1686390180000",1686390180000,"1737.99","1737.99","1737.05","1737.05","178.086",1686390239999,"309434.25853",103,"9.235","16047.59343"
"ETHBUSD","ETHBUSD#1686390240000",1686390240000,"1737.06","1737.29","1736.85","1737.28","114.881",1686390299999,"199550.20049",93,"50.508","87733.93678"
"ETHBUSD","ETHBUSD#1686390300000",1686390300000,"1737.29","1739.15","1737.04","1739.15","155.421",1686390359999,"270115.97389",263,"131.130","227909.63413"
"ETHBUSD","ETHBUSD#1686390360000",1686390360000,"1739.16","1739.99","1739.15","1739.76","249.781",1686390419999,"434488.21707",236,"80.978","140853.68669"
"ETHBUSD","ETHBUSD#1686390420000",1686390420000,"1739.77","1739.99","1739.76","1739.99","38.915",1686390479999,"67710.73583",46,"8.420","14650.28861"
"ETHBUSD","ETHBUSD#1686390480000",1686390480000,"1739.99","1740.20","1739.98","1740.19","99.155",1686390539999,"172529.21437",111,"97.766","170112.26308"
"ETHBUSD","ETHBUSD#1686390540000",1686390540000,"1740.20","1740.74","1740.19","1740.60","121.880",1686390599999,"212151.19903",164,"60.006","104446.19971"
"ETHBUSD","ETHBUSD#1686390600000",1686390600000,"1740.61","1740.78","1739.81","1739.81","301.497",1686390659999,"524706.72188",231,"88.402","153844.69129"
"ETHBUSD","ETHBUSD#1686390660000",1686390660000,"1739.82","1739.82","1738.74","1738.74","244.377",1686390719999,"424990.33367",237,"127.224","221249.58659"
"ETHBUSD","ETHBUSD#1686390720000",1686390720000,"1738.74","1738.74","1737.56","1737.60","86.845",1686390779999,"150936.26110",172,"30.439","52891.73885"
"ETHBUSD","ETHBUSD#1686390780000",1686390780000,"1737.79","1737.79","1736.84","1737.00","95.543",1686390839999,"165974.88689",162,"26.307","45693.56164"
"ETHBUSD","ETHBUSD#1686390840000",1686390840000,"1737.00","1737.60","1737.00","1737.60","86.884",1686390899999,"150952.02862",82,"85.020","147713.19723"
"ETHBUSD","ETHBUSD#1686390900000",1686390900000,"1737.60","1738.83","1737.59","1738.60","178.943",1686390959999,"311063.44413",186,"123.138","214029.47187"
"ETHBUSD","ETHBUSD#1686390960000",1686390960000,"1738.61","1739.17","1738.60","1739.16","54.030",1686391019999,"93950.71003",84,"41.977","72988.66157"
"ETHBUSD","ETHBUSD#1686391020000",1686391020000,"1739.17","1739.17","1738.81","1738.82","51.540",1686391079999,"89631.02015",58,"8.139","14152.75298"
"ETHBUSD","ETHBUSD#1686391080000",1686391080000,"1738.81","1738.81","1738.40","1738.79","103.639",1686391139999,"180182.41227",76,"65.266","113461.77038"
"ETHBUSD","ETHBUSD#1686391140000",1686391140000,"1738.79","1739.55","1738.79","1739.54","84.147",1686391199999,"146349.34439",114,"64.543","112251.06837"
