"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686384060000",1686384060000,"14.148","14.172","14.140","14.149","14111.49",1686384119999,"199732.48540",861,"5036.88","71300.15251"
"ETCUSDT","ETCUSDT#1686384120000",1686384120000,"14.150","14.172","14.096","14.171","32033.98",1686384179999,"452567.01254",1233,"14326.50","202433.68794"
"ETCUSDT","ETCUSDT#1686384180000",1686384180000,"14.171","14.171","14.092","14.128","21244.24",1686384239999,"300028.01266",1178,"8506.04","120124.19429"
"ETCUSDT","ETCUSDT#1686384240000",1686384240000,"14.129","14.163","14.124","14.154","8965.86",1686384299999,"126860.51344",688,"3133.12","44325.26445"
"ETCUSDT","ETCUSDT#1686384300000",1686384300000,"14.153","14.158","14.118","14.148","15142.71",1686384359999,"214011.23545",917,"6793.97","96019.70139"
"ETCUSDT","ETCUSDT#1686384360000",1686384360000,"14.149","14.159","14.136","14.141","6503.47",1686384419999,"92009.51084",516,"2591.99","36672.56222"
"ETCUSDT","ETCUSDT#1686384420000",1686384420000,"14.141","14.177","14.128","14.161","8825.51",1686384479999,"124902.25639",551,"4249.61","60157.03795"
"ETCUSDT","ETCUSDT#1686384480000",1686384480000,"14.162","14.163","14.127","14.159","9789.84",1686384539999,"138465.94436",720,"3479.59","49210.81773"
"ETCUSDT","ETCUSDT#1686384540000",1686384540000,"14.161","14.161","14.146","14.150","5639.83",1686384599999,"79813.39390",404,"1712.22","24229.99287"
"ETCUSDT","ETCUSDT#1686384600000",1686384600000,"14.150","14.157","14.137","14.139","10437.14",1686384659999,"147645.48169",528,"3543.74","50133.38909"
"ETCUSDT","ETCUSDT#1686384660000",1686384660000,"14.139","14.169","14.127","14.140","9985.53",1686384719999,"141252.60463",508,"4363.36","61730.71943"
"ETCUSDT","ETCUSDT#1686384720000",1686384720000,"14.140","14.170","14.130","14.157","6839.78",1686384779999,"96756.39439",415,"3111.48","44016.11399"
"ETCUSDT","ETCUSDT#1686384780000",1686384780000,"14.153","14.207","14.148","14.207","24533.55",1686384839999,"347862.57455",766,"16942.11","240212.88987"
"ETCUSDT","ETCUSDT#1686384840000",1686384840000,"14.206","14.217","14.189","14.203","8018.79",1686384899999,"113877.24438",431,"3132.85","44491.64787"
"ETCUSDT","ETCUSDT#1686384900000",1686384900000,"14.202","14.209","14.188","14.199","12251.12",1686384959999,"173939.48541",521,"5609.31","79644.88186"
"ETCUSDT","ETCUSDT#1686384960000",1686384960000,"14.198","14.257","14.195","14.236","19674.03",1686385019999,"279907.69789",1002,"11265.02","160259.58822"
"ETCUSDT","ETCUSDT#1686385020000",1686385020000,"14.236","14.237","14.222","14.235","7805.64",1686385079999,"111065.30981",390,"3277.40","46634.42968"
"ETCUSDT","ETCUSDT#1686385080000",1686385080000,"14.234","14.267","14.229","14.248","18678.69",1686385139999,"266169.87796",772,"9023.91","128588.77158"
"ETCUSDT","ETCUSDT#1686385140000",1686385140000,"14.249","14.265","14.229","14.258","12394.49",1686385199999,"176558.72973",598,"6073.67","86519.75229"
"ETCUSDT","ETCUSDT#1686385200000",1686385200000,"14.258","14.263","14.238","14.238","9025.55",1686385259999,"128579.20997",415,"3056.02","43536.86487"
"ETCUSDT","ETCUSDT#1686385260000",1686385260000,"14.238","14.238","14.221","14.227","9973.13",1686385319999,"141907.34323",474,"4647.77","66134.26589"
"ETCUSDT","ETCUSDT#1686385320000",1686385320000,"14.226","14.226","14.196","14.201","10103.36",1686385379999,"143604.35602",427,"3359.18","47739.14546"
"ETCUSDT","ETCUSDT#1686385380000",1686385380000,"14.203","14.217","14.191","14.209","10858.98",1686385439999,"154255.71487",438,"6599.55","93758.17643"
"ETCUSDT","ETCUSDT#1686385440000",1686385440000,"14.208","14.212","14.193","14.197","5689.81",1686385499999,"80801.75747",315,"1756.91","24952.48872"
"ETCUSDT","ETCUSDT#1686385500000",1686385500000,"14.198","14.233","14.196","14.229","7356.05",1686385559999,"104537.49854",391,"3994.50","56768.12154"
"ETCUSDT","ETCUSDT#1686385560000",1686385560000,"14.230","14.256","14.229","14.253","9607.54",1686385619999,"136849.76677",456,"5315.54","75713.84566"
"ETCUSDT","ETCUSDT#1686385620000",1686385620000,"14.255","14.278","14.243","14.278","8888.85",1686385679999,"126775.33920",508,"3682.17","52525.26107"
"ETCUSDT","ETCUSDT#1686385680000",1686385680000,"14.277","14.286","14.264","14.284","10946.77",1686385739999,"156280.34261",484,"6168.22","88065.92260"
"ETCUSDT","ETCUSDT#1686385740000",1686385740000,"14.286","14.287","14.267","14.268","10341.22",1686385799999,"147603.72799",429,"2280.58","32555.83289"
"ETCUSDT","ETCUSDT#1686385800000",1686385800000,"14.268","14.268","14.250","14.254","8538.96",1686385859999,"121739.19492",444,"2381.74","33955.77898"
"ETCUSDT","ETCUSDT#1686385860000",1686385860000,"14.255","14.257","14.238","14.252","6058.68",1686385919999,"86327.32479",342,"3595.27","51228.86885"
"ETCUSDT","ETCUSDT#1686385920000",1686385920000,"14.251","14.271","14.249","14.256","8528.72",1686385979999,"121618.27930",435,"3969.23","56601.32552"
"ETCUSDT","ETCUSDT#1686385980000",1686385980000,"14.256","14.272","14.254","14.272","6550.06",1686386039999,"93406.26330",306,"4154.62","59250.61529"
"ETCUSDT","ETCUSDT#1686386040000",1686386040000,"14.271","14.272","14.257","14.272","6486.16",1686386099999,"92523.60224",314,"3337.88","47615.29055"
"ETCUSDT","ETCUSDT#1686386100000",1686386100000,"14.271","14.278","14.258","14.274","8150.51",1686386159999,"116267.75604",325,"2741.05","39110.36524"
"ETCUSDT","ETCUSDT#1686386160000",1686386160000,"14.274","14.286","14.267","14.285","7164.88",1686386219999,"102301.46990",342,"3517.09","50221.23618"
"ETCUSDT","ETCUSDT#1686386220000",1686386220000,"14.285","14.308","14.285","14.303","7959.78",1686386279999,"113808.42330",375,"3998.77","57172.57167"
"ETCUSDT","ETCUSDT#1686386280000",1686386280000,"14.303","14.323","14.303","14.318","8775.77",1686386339999,"125610.42121",394,"4296.39","61495.29530"
"ETCUSDT","ETCUSDT#1686386340000",1686386340000,"14.319","14.334","14.311","14.328","6693.34",1686386399999,"95843.70852",329,"2631.91","37696.70254"
"ETCUSDT","ETCUSDT#1686386400000",1686386400000,"14.329","14.330","14.306","14.313","11252.61",1686386459999,"161106.19443",439,"3136.76","44908.08910"
"ETCUSDT","ETCUSDT#1686386460000",1686386460000,"14.313","14.346","14.306","14.340","3864.46",1686386519999,"55370.00239",253,"2430.41","34824.33721"
"ETCUSDT","ETCUSDT#1686386520000",1686386520000,"14.341","14.365","14.340","14.361","11054.01",1686386579999,"158675.16364",411,"7300.69","104788.44317"
"ETCUSDT","ETCUSDT#1686386580000",1686386580000,"14.361","14.370","14.351","14.361","10345.83",1686386639999,"148582.30573",370,"5119.55","73532.07305"
"ETCUSDT","ETCUSDT#1686386640000",1686386640000,"14.358","14.376","14.353","14.375","7325.63",1686386699999,"105223.33866",319,"3336.50","47931.80966"
"ETCUSDT","ETCUSDT#1686386700000",1686386700000,"14.375","14.375","14.345","14.345","12872.74",1686386759999,"184820.34845",516,"3666.70","52647.22090"
"ETCUSDT","ETCUSDT#1686386760000",1686386760000,"14.345","14.358","14.337","14.342","14096.76",1686386819999,"202231.41556",518,"5942.89","85268.50039"
"ETCUSDT","ETCUSDT#1686386820000",1686386820000,"14.341","14.343","14.319","14.342","11458.18",1686386879999,"164196.37054",393,"4144.14","59396.64331"
"ETCUSDT","ETCUSDT#1686386880000",1686386880000,"14.342","14.352","14.332","14.351","5858.93",1686386939999,"84016.44392",251,"2184.29","31327.34613"
"ETCUSDT","ETCUSDT#1686386940000",1686386940000,"14.351","14.374","14.343","14.369","4945.31",1686386999999,"71023.04814",316,"2863.43","41117.59031"
"ETCUSDT","ETCUSDT#1686387000000",1686387000000,"14.369","14.411","14.365","14.403","21071.31",1686387059999,"303061.20117",763,"12195.97","175428.60759"
"ETCUSDT","ETCUSDT#1686387060000",1686387060000,"14.402","14.429","14.397","14.428","17710.80",1686387119999,"255348.32139",522,"6696.28","96538.99507"
"ETCUSDT","ETCUSDT#1686387120000",1686387120000,"14.428","14.446","14.428","14.445","17269.87",1686387179999,"249240.69464",379,"5534.21","79874.83110"
"ETCUSDT","ETCUSDT#1686387180000",1686387180000,"14.445","14.460","14.438","14.460","13007.75",1686387239999,"187900.28411",347,"6534.46","94417.51515"
"ETCUSDT","ETCUSDT#1686387240000",1686387240000,"14.460","14.473","14.455","14.459","8079.65",1686387299999,"116883.32517",385,"4749.24","68703.82986"
"ETCUSDT","ETCUSDT#1686387300000",1686387300000,"14.459","14.459","14.422","14.434","9782.34",1686387359999,"141201.66927",484,"3001.07","43311.10159"
"ETCUSDT","ETCUSDT#1686387360000",1686387360000,"14.433","14.451","14.423","14.450","4542.63",1686387419999,"65588.54791",273,"3434.99","49600.18409"
"ETCUSDT","ETCUSDT#1686387420000",1686387420000,"14.450","14.454","14.442","14.448","3058.41",1686387479999,"44185.74512",174,"1997.54","28859.44583"
