"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686373260000",1686373260000,"1.0000","1.0064","0.9991","1.0045","75914.2",1686373319999,"76083.22016",675,"36021.5","36103.61069"
"BANDUSDT","BANDUSDT#1686373320000",1686373320000,"1.0045","1.0118","1.0030","1.0099","49349.4",1686373379999,"49700.22051",540,"28620.8","28831.50895"
"BANDUSDT","BANDUSDT#1686373380000",1686373380000,"1.0103","1.0108","1.0070","1.0082","24968.3",1686373439999,"25179.70671",438,"13329.0","13441.70823"
"BANDUSDT","BANDUSDT#1686373440000",1686373440000,"1.0082","1.0125","1.0062","1.0069","78324.0",1686373499999,"79085.68820",714,"31696.2","32010.65143"
"BANDUSDT","BANDUSDT#1686373500000",1686373500000,"1.0073","1.0094","1.0032","1.0070","66665.0",1686373559999,"67100.50614",610,"34632.7","34858.07341"
"BANDUSDT","BANDUSDT#1686373560000",1686373560000,"1.0065","1.0094","0.9961","1.0006","122582.5",1686373619999,"122908.52986",889,"54485.1","54638.87039"
"BANDUSDT","BANDUSDT#1686373620000",1686373620000,"1.0006","1.0071","0.9983","1.0006","94506.5",1686373679999,"94733.00307",715,"49980.7","50108.52887"
"BANDUSDT","BANDUSDT#1686373680000",1686373680000,"1.0006","1.0036","0.9987","1.0002","53234.8",1686373739999,"53277.40015",472,"28382.1","28407.62057"
"BANDUSDT","BANDUSDT#1686373740000",1686373740000,"1.0004","1.0018","0.9957","0.9998","43001.8",1686373799999,"42949.59340",470,"19075.2","19052.01987"
"BANDUSDT","BANDUSDT#1686373800000",1686373800000,"1.0000","1.0024","0.9982","0.9984","47898.0",1686373859999,"47887.12548",469,"18822.9","18820.30498"
"BANDUSDT","BANDUSDT#1686373860000",1686373860000,"0.9993","1.0016","0.9980","0.9987","46211.7",1686373919999,"46205.88392",467,"21952.2","21945.34907"
"BANDUSDT","BANDUSDT#1686373920000",1686373920000,"0.9988","1.0036","0.9958","1.0031","41313.6",1686373979999,"41285.16284",427,"20537.1","20528.13956"
"BANDUSDT","BANDUSDT#1686373980000",1686373980000,"1.0032","1.0061","1.0016","1.0020","52471.8",1686374039999,"52696.90594",478,"20097.4","20188.49692"
"BANDUSDT","BANDUSDT#1686374040000",1686374040000,"1.0022","1.0061","1.0011","1.0016","47661.9",1686374099999,"47835.25909",471,"22760.5","22847.40122"
"BANDUSDT","BANDUSDT#1686374100000",1686374100000,"1.0020","1.0066","0.9995","1.0058","63952.8",1686374159999,"64166.29132",578,"39334.8","39467.23315"
"BANDUSDT","BANDUSDT#1686374160000",1686374160000,"1.0058","1.0090","1.0054","1.0070","46999.8",1686374219999,"47325.27479",491,"19274.0","19408.24284"
"BANDUSDT","BANDUSDT#1686374220000",1686374220000,"1.0069","1.0098","1.0063","1.0068","39267.4",1686374279999,"39579.67569",456,"19481.3","19637.23697"
"BANDUSDT","BANDUSDT#1686374280000",1686374280000,"1.0068","1.0097","1.0055","1.0077","47282.9",1686374339999,"47638.83978",516,"22603.7","22773.56301"
"BANDUSDT","BANDUSDT#1686374340000",1686374340000,"1.0077","1.0083","1.0053","1.0058","44733.9",1686374399999,"45034.83189",440,"19486.6","19618.69631"
"BANDUSDT","BANDUSDT#1686374400000",1686374400000,"1.0058","1.0075","0.9979","1.0007","143462.8",1686374459999,"143839.25949",904,"64352.8","64537.83673"
"BANDUSDT","BANDUSDT#1686374460000",1686374460000,"1.0006","1.0080","1.0001","1.0067","62828.2",1686374519999,"63118.87245",522,"34637.5","34766.62309"
"BANDUSDT","BANDUSDT#1686374520000",1686374520000,"1.0070","1.0098","1.0068","1.0081","35185.7",1686374579999,"35476.45915",435,"15718.9","15849.88169"
"BANDUSDT","BANDUSDT#1686374580000",1686374580000,"1.0083","1.0120","1.0082","1.0085","55983.0",1686374639999,"56551.89768",479,"25388.7","25652.34068"
"BANDUSDT","BANDUSDT#1686374640000",1686374640000,"1.0086","1.0121","1.0086","1.0114","35184.9",1686374699999,"35566.57976",392,"13609.7","13758.53908"
"BANDUSDT","BANDUSDT#1686374700000",1686374700000,"1.0118","1.0144","1.0100","1.0133","40120.1",1686374759999,"40593.88525",427,"23831.5","24118.82854"
"BANDUSDT","BANDUSDT#1686374760000",1686374760000,"1.0132","1.0148","1.0121","1.0141","57164.3",1686374819999,"57945.57703",448,"21748.4","22052.07930"
"BANDUSDT","BANDUSDT#1686374820000",1686374820000,"1.0142","1.0159","1.0119","1.0127","49691.8",1686374879999,"50405.22571",431,"25592.6","25964.42705"
"BANDUSDT","BANDUSDT#1686374880000",1686374880000,"1.0126","1.0131","1.0103","1.0116","18371.7",1686374939999,"18584.65597",338,"8666.9","8766.93345"
"BANDUSDT","BANDUSDT#1686374940000",1686374940000,"1.0117","1.0122","1.0084","1.0096","36919.8",1686374999999,"37287.14119",418,"14955.4","15101.73914"
"BANDUSDT","BANDUSDT#1686375000000",1686375000000,"1.0097","1.0107","1.0058","1.0064","52474.8",1686375059999,"52891.86012",496,"20989.9","21158.40034"
"BANDUSDT","BANDUSDT#1686375060000",1686375060000,"1.0066","1.0094","1.0036","1.0071","55235.9",1686375119999,"55587.92410",558,"26758.2","26936.37524"
"BANDUSDT","BANDUSDT#1686375120000",1686375120000,"1.0071","1.0073","1.0030","1.0035","33687.5",1686375179999,"33851.31793",476,"15961.4","16034.02490"
"BANDUSDT","BANDUSDT#1686375180000",1686375180000,"1.0040","1.0051","1.0016","1.0031","47915.3",1686375239999,"48077.90153",526,"22443.8","22523.05391"
"BANDUSDT","BANDUSDT#1686375240000",1686375240000,"1.0031","1.0073","1.0024","1.0057","43359.8",1686375299999,"43569.79438",442,"19384.6","19481.24882"
"BANDUSDT","BANDUSDT#1686375300000",1686375300000,"1.0058","1.0074","1.0034","1.0040","47560.2",1686375359999,"47809.71534",474,"23013.6","23138.43759"
"BANDUSDT","BANDUSDT#1686375360000",1686375360000,"1.0039","1.0042","1.0009","1.0032","40767.7",1686375419999,"40872.23027",419,"15061.6","15102.77492"
"BANDUSDT","BANDUSDT#1686375420000",1686375420000,"1.0033","1.0066","1.0031","1.0039","43179.8",1686375479999,"43395.78019",438,"24248.9","24366.62937"
"BANDUSDT","BANDUSDT#1686375480000",1686375480000,"1.0037","1.0063","1.0022","1.0039","50813.1",1686375539999,"51021.40560",426,"27440.4","27561.85876"
"BANDUSDT","BANDUSDT#1686375540000",1686375540000,"1.0039","1.0056","1.0024","1.0046","49555.3",1686375599999,"49749.66512",449,"26741.9","26850.30611"
"BANDUSDT","BANDUSDT#1686375600000",1686375600000,"1.0046","1.0055","1.0011","1.0016","35043.3",1686375659999,"35151.20562",359,"13641.8","13679.28506"
"BANDUSDT","BANDUSDT#1686375660000",1686375660000,"1.0017","1.0029","1.0004","1.0008","29027.3",1686375719999,"29067.16089",330,"13471.3","13491.65758"
"BANDUSDT","BANDUSDT#1686375720000",1686375720000,"1.0012","1.0032","0.9992","1.0002","58534.7",1686375779999,"58577.38938",466,"30090.7","30113.33490"
"BANDUSDT","BANDUSDT#1686375780000",1686375780000,"1.0002","1.0015","0.9991","0.9995","37643.0",1686375839999,"37653.60923",393,"15671.0","15675.59033"
"BANDUSDT","BANDUSDT#1686375840000",1686375840000,"0.9996","1.0029","0.9988","1.0020","31648.6",1686375899999,"31677.20118",353,"16939.8","16954.64032"
"BANDUSDT","BANDUSDT#1686375900000",1686375900000,"1.0019","1.0020","0.9964","0.9976","69896.9",1686375959999,"69819.30104",483,"28907.3","28876.87915"
"BANDUSDT","BANDUSDT#1686375960000",1686375960000,"0.9977","0.9999","0.9918","0.9929","116650.1",1686376019999,"116086.03535",756,"44875.3","44678.23949"
