"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686391260000",1686391260000,"0.9050","0.9060","0.9040","0.9060","18809.5",1686391319999,"17023.73100",123,"14090.0","12752.62430"
"API3USDT","API3USDT#1686391320000",1686391320000,"0.9060","0.9060","0.9060","0.9060","161.6",1686391379999,"146.40960",3,"161.6","146.40960"
"API3USDT","API3USDT#1686391380000",1686391380000,"0.9060","0.9070","0.9060","0.9060","14625.9",1686391439999,"13251.19280",114,"10784.0","9770.43140"
"API3USDT","API3USDT#1686391440000",1686391440000,"0.9070","0.9070","0.9050","0.9050","6990.4",1686391499999,"6330.38200",50,"2276.0","2062.06700"
"API3USDT","API3USDT#1686391500000",1686391500000,"0.9040","0.9050","0.9040","0.9050","1960.8",1686391559999,"1774.38700",10,"1823.8","1650.53900"
"API3USDT","API3USDT#1686391560000",1686391560000,"0.9050","0.9060","0.9050","0.9060","5816.7",1686391619999,"5264.85450",66,"5815.5","5263.76850"
"API3USDT","API3USDT#1686391620000",1686391620000,"0.9050","0.9050","0.9050","0.9050","12065.2",1686391679999,"10919.00600",21,"0.0","0.00000"
"API3USDT","API3USDT#1686391680000",1686391680000,"0.9040","0.9040","0.9040","0.9040","56.5",1686391739999,"51.07600",2,"0.0","0.00000"
"API3USDT","API3USDT#1686391740000",1686391740000,"0.9050","0.9050","0.9040","0.9050","2089.8",1686391799999,"1890.59410",19,"1414.9","1280.48450"
"API3USDT","API3USDT#1686391800000",1686391800000,"0.9050","0.9050","0.9050","0.9050","1102.5",1686391859999,"997.76250",19,"1102.5","997.76250"
"API3USDT","API3USDT#1686391860000",1686391860000,"0.9050","0.9060","0.9050","0.9050","12017.7",1686391919999,"10881.97950",113,"5971.9","5406.40970"
"API3USDT","API3USDT#1686391920000",1686391920000,"0.9050","0.9060","0.9050","0.9060","4755.0",1686391979999,"4303.66390",39,"4617.7","4179.40740"
"API3USDT","API3USDT#1686391980000",1686391980000,"0.9050","0.9060","0.9050","0.9050","870.2",1686392039999,"787.53660",16,"375.0","339.38060"
"API3USDT","API3USDT#1686392040000",1686392040000,"0.9050","0.9050","0.9050","0.9050","539.8",1686392099999,"488.51900",7,"539.8","488.51900"
"API3USDT","API3USDT#1686392100000",1686392100000,"0.9050","0.9050","0.9050","0.9050","7929.6",1686392159999,"7176.28800",52,"4134.2","3741.45100"
"API3USDT","API3USDT#1686392160000",1686392160000,"0.9060","0.9060","0.9060","0.9060","8671.8",1686392219999,"7856.65080",65,"5224.7","4733.57820"
"API3USDT","API3USDT#1686392220000",1686392220000,"0.9070","0.9100","0.9070","0.9100","17690.7",1686392279999,"16084.26860",85,"6534.0","5932.16010"
"API3USDT","API3USDT#1686392280000",1686392280000,"0.9090","0.9090","0.9080","0.9080","3490.4",1686392339999,"3172.65310",27,"0.0","0.00000"
"API3USDT","API3USDT#1686392340000",1686392340000,"0.9080","0.9080","0.9080","0.9080","455.5",1686392399999,"413.59400",4,"0.0","0.00000"
