"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686420060000",1686420060000,"0.9500","0.9500","0.9470","0.9470","19597",1686420119999,"18591.6310",103,"1387","1316.3510"
"RUNEUSDT","RUNEUSDT#1686420120000",1686420120000,"0.9470","0.9480","0.9460","0.9460","32378",1686420179999,"30661.9820",111,"13319","12615.1720"
"RUNEUSDT","RUNEUSDT#1686420180000",1686420180000,"0.9470","0.9480","0.9430","0.9440","47867",1686420239999,"45234.9980",155,"8775","8299.4400"
"RUNEUSDT","RUNEUSDT#1686420240000",1686420240000,"0.9450","0.9460","0.9440","0.9450","31772",1686420299999,"30028.2050",136,"17990","17004.8350"
"RUNEUSDT","RUNEUSDT#1686420300000",1686420300000,"0.9460","0.9460","0.9440","0.9460","38476",1686420359999,"36362.1600",167,"16848","15926.8550"
"RUNEUSDT","RUNEUSDT#1686420360000",1686420360000,"0.9450","0.9480","0.9450","0.9470","24823",1686420419999,"23501.1410",85,"13594","12868.3190"
"RUNEUSDT","RUNEUSDT#1686420420000",1686420420000,"0.9460","0.9470","0.9460","0.9460","949",1686420479999,"897.8360",10,"82","77.6540"
"RUNEUSDT","RUNEUSDT#1686420480000",1686420480000,"0.9460","0.9470","0.9460","0.9470","9880",1686420539999,"9354.9040",21,"8424","7977.5280"
"RUNEUSDT","RUNEUSDT#1686420540000",1686420540000,"0.9460","0.9480","0.9460","0.9470","11934",1686420599999,"11299.1670",68,"5344","5061.6020"
"RUNEUSDT","RUNEUSDT#1686420600000",1686420600000,"0.9460","0.9480","0.9460","0.9470","13799",1686420659999,"13068.4880",48,"8008","7584.6170"
"RUNEUSDT","RUNEUSDT#1686420660000",1686420660000,"0.9470","0.9470","0.9460","0.9470","20862",1686420719999,"19751.4840",71,"7298","6911.2060"
"RUNEUSDT","RUNEUSDT#1686420720000",1686420720000,"0.9460","0.9460","0.9450","0.9450","12419",1686420779999,"11738.6270",32,"1000","946.0000"
"RUNEUSDT","RUNEUSDT#1686420780000",1686420780000,"0.9450","0.9460","0.9440","0.9450","9144",1686420839999,"8641.4560",37,"8164","7715.6850"
