"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686355260000",1686355260000,"0.6989000","0.6996000","0.6989000","0.6995000","21395",1686355319999,"14957.7770000",118,"18119","12667.3295000"
"PHBUSDT","PHBUSDT#1686355320000",1686355320000,"0.6995000","0.6997000","0.6986000","0.6996000","23657",1686355379999,"16543.4094000",116,"12461","8716.0689000"
"PHBUSDT","PHBUSDT#1686355380000",1686355380000,"0.6996000","0.7006000","0.6996000","0.7006000","13114",1686355439999,"9182.9990000",70,"11583","8111.2269000"
"PHBUSDT","PHBUSDT#1686355440000",1686355440000,"0.7005000","0.7006000","0.6995000","0.7000000","14710",1686355499999,"10297.9894000",85,"8910","6238.3088000"
"PHBUSDT","PHBUSDT#1686355500000",1686355500000,"0.7002000","0.7004000","0.6992000","0.6996000","21773",1686355559999,"15236.4022000",94,"9186","6427.7406000"
"PHBUSDT","PHBUSDT#1686355560000",1686355560000,"0.6995000","0.7000000","0.6995000","0.6998000","19172",1686355619999,"13416.3462000",58,"18437","12902.0971000"
"PHBUSDT","PHBUSDT#1686355620000",1686355620000,"0.6998000","0.6998000","0.6983000","0.6989000","14796",1686355679999,"10341.6567000",54,"4488","3135.3839000"
"PHBUSDT","PHBUSDT#1686355680000",1686355680000,"0.6989000","0.6997000","0.6987000","0.6997000","17391",1686355739999,"12160.9096000",60,"15407","10774.2415000"
"PHBUSDT","PHBUSDT#1686355740000",1686355740000,"0.6996000","0.6996000","0.6980000","0.6983000","19924",1686355799999,"13920.1986000",92,"7310","5105.5291000"
"PHBUSDT","PHBUSDT#1686355800000",1686355800000,"0.6983000","0.6984000","0.6976000","0.6978000","31215",1686355859999,"21788.6664000",108,"4617","3223.2342000"
"PHBUSDT","PHBUSDT#1686355860000",1686355860000,"0.6978000","0.6978000","0.6964000","0.6966000","12374",1686355919999,"8624.3292000",92,"4779","3330.5014000"
"PHBUSDT","PHBUSDT#1686355920000",1686355920000,"0.6965000","0.6972000","0.6961000","0.6972000","17207",1686355979999,"11986.3590000",94,"7247","5049.5322000"
"PHBUSDT","PHBUSDT#1686355980000",1686355980000,"0.6974000","0.6979000","0.6970000","0.6970000","15606",1686356039999,"10885.0908000",98,"10171","7095.3338000"
"PHBUSDT","PHBUSDT#1686356040000",1686356040000,"0.6970000","0.6974000","0.6964000","0.6972000","19767",1686356099999,"13774.6612000",93,"8717","6076.3926000"
"PHBUSDT","PHBUSDT#1686356100000",1686356100000,"0.6972000","0.6984000","0.6970000","0.6984000","6605",1686356159999,"4607.6939000",57,"4985","3478.0208000"
"PHBUSDT","PHBUSDT#1686356160000",1686356160000,"0.6984000","0.6990000","0.6966000","0.6968000","31147",1686356219999,"21735.5671000",205,"13853","9671.4217000"
"PHBUSDT","PHBUSDT#1686356220000",1686356220000,"0.6968000","0.6985000","0.6968000","0.6983000","10781",1686356279999,"7522.9515000",81,"8849","6174.8812000"
"PHBUSDT","PHBUSDT#1686356280000",1686356280000,"0.6983000","0.6983000","0.6971000","0.6974000","9889",1686356339999,"6897.8669000",65,"6722","4688.9545000"
"PHBUSDT","PHBUSDT#1686356340000",1686356340000,"0.6971000","0.6973000","0.6966000","0.6967000","10664",1686356399999,"7431.2428000",65,"5370","3742.5223000"
"PHBUSDT","PHBUSDT#1686356400000",1686356400000,"0.6968000","0.6970000","0.6957000","0.6957000","15525",1686356459999,"10811.7245000",72,"4015","2796.8083000"
"PHBUSDT","PHBUSDT#1686356460000",1686356460000,"0.6958000","0.6960000","0.6948000","0.6948000","10697",1686356519999,"7436.6568000",71,"1912","1329.7646000"
