"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686427260000",1686427260000,"0.0868","0.0868","0.0865","0.0865","134632",1686427319999,"11670.6169",102,"37407","3243.3973"
"ATAUSDT","ATAUSDT#1686427320000",1686427320000,"0.0866","0.0867","0.0866","0.0866","51208",1686427379999,"4434.9293",46,"28644","2480.8869"
"ATAUSDT","ATAUSDT#1686427380000",1686427380000,"0.0865","0.0865","0.0864","0.0865","27256",1686427439999,"2357.0518",32,"3641","314.9465"
"ATAUSDT","ATAUSDT#1686427440000",1686427440000,"0.0864","0.0864","0.0863","0.0863","19445",1686427499999,"1679.3187",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1686427500000",1686427500000,"0.0863","0.0864","0.0862","0.0862","73191",1686427559999,"6313.4041",58,"8540","736.9407"
"ATAUSDT","ATAUSDT#1686427560000",1686427560000,"0.0861","0.0861","0.0860","0.0860","10120",1686427619999,"871.3305",13,"420","36.1620"
"ATAUSDT","ATAUSDT#1686427620000",1686427620000,"0.0860","0.0862","0.0860","0.0861","63184",1686427679999,"5440.1525",40,"54463","4689.3008"
"ATAUSDT","ATAUSDT#1686427680000",1686427680000,"0.0861","0.0862","0.0861","0.0862","54424",1686427739999,"4685.9129",21,"36972","3183.2957"
"ATAUSDT","ATAUSDT#1686427740000",1686427740000,"0.0862","0.0863","0.0862","0.0862","86705",1686427799999,"7474.1481",53,"61569","5307.4249"
"ATAUSDT","ATAUSDT#1686427800000",1686427800000,"0.0862","0.0863","0.0862","0.0862","64465",1686427859999,"5556.8898",40,"31439","2710.0486"
"ATAUSDT","ATAUSDT#1686427860000",1686427860000,"0.0862","0.0865","0.0862","0.0865","94743",1686427919999,"8182.7790",50,"94341","8148.1266"
"ATAUSDT","ATAUSDT#1686427920000",1686427920000,"0.0865","0.0865","0.0864","0.0864","27265",1686427979999,"2357.9656",19,"2241","193.8465"
"ATAUSDT","ATAUSDT#1686427980000",1686427980000,"0.0864","0.0864","0.0863","0.0864","31157",1686428039999,"2691.9503",21,"17793","1537.3152"
"ATAUSDT","ATAUSDT#1686428040000",1686428040000,"0.0864","0.0864","0.0864","0.0864","54815",1686428099999,"4736.0160",29,"26028","2248.8192"
"ATAUSDT","ATAUSDT#1686428100000",1686428100000,"0.0864","0.0864","0.0863","0.0864","50579",1686428159999,"4369.4471",27,"34318","2965.0752"
"ATAUSDT","ATAUSDT#1686428160000",1686428160000,"0.0865","0.0865","0.0862","0.0862","47769",1686428219999,"4122.5750",32,"3817","329.4508"
"ATAUSDT","ATAUSDT#1686428220000",1686428220000,"0.0863","0.0863","0.0862","0.0862","38618",1686428279999,"3330.7830",33,"18571","1602.6387"
"ATAUSDT","ATAUSDT#1686428280000",1686428280000,"0.0862","0.0862","0.0862","0.0862","20802",1686428339999,"1793.1324",10,"20802","1793.1324"
"ATAUSDT","ATAUSDT#1686428340000",1686428340000,"0.0862","0.0862","0.0862","0.0862","0",1686428399999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686428400000",1686428400000,"0.0862","0.0862","0.0862","0.0862","19898",1686428459999,"1715.2076",19,"0","0.0000"
"ATAUSDT","ATAUSDT#1686428460000",1686428460000,"0.0862","0.0862","0.0862","0.0862","2876",1686428519999,"247.9112",4,"2876","247.9112"
"ATAUSDT","ATAUSDT#1686428520000",1686428520000,"0.0861","0.0862","0.0861","0.0862","16295",1686428579999,"1403.0586",11,"591","50.9442"
"ATAUSDT","ATAUSDT#1686428580000",1686428580000,"0.0861","0.0861","0.0860","0.0860","11877",1686428639999,"1022.5665",23,"140","12.0540"
"ATAUSDT","ATAUSDT#1686428640000",1686428640000,"0.0861","0.0862","0.0861","0.0862","87889",1686428699999,"7570.8892",45,"74680","6432.2890"
"ATAUSDT","ATAUSDT#1686428700000",1686428700000,"0.0862","0.0862","0.0861","0.0861","20491",1686428759999,"1764.3172",25,"1340","115.4161"
"ATAUSDT","ATAUSDT#1686428760000",1686428760000,"0.0861","0.0862","0.0861","0.0862","21680",1686428819999,"1866.6946",16,"21336","1837.0762"
"ATAUSDT","ATAUSDT#1686428820000",1686428820000,"0.0861","0.0862","0.0861","0.0861","27160",1686428879999,"2338.5180",26,"16154","1390.9014"
"ATAUSDT","ATAUSDT#1686428880000",1686428880000,"0.0862","0.0862","0.0862","0.0862","37543",1686428939999,"3236.2066",18,"33189","2860.8918"
"ATAUSDT","ATAUSDT#1686428940000",1686428940000,"0.0863","0.0863","0.0862","0.0862","15952",1686428999999,"1375.1425",13,"8177","704.9375"
"ATAUSDT","ATAUSDT#1686429000000",1686429000000,"0.0862","0.0862","0.0862","0.0862","43727",1686429059999,"3769.2674",22,"0","0.0000"
"ATAUSDT","ATAUSDT#1686429060000",1686429060000,"0.0861","0.0861","0.0860","0.0861","45998",1686429119999,"3960.1077",45,"863","74.3043"
"ATAUSDT","ATAUSDT#1686429120000",1686429120000,"0.0861","0.0863","0.0861","0.0863","76440",1686429179999,"6583.7328",39,"64990","5597.8586"
"ATAUSDT","ATAUSDT#1686429180000",1686429180000,"0.0863","0.0867","0.0863","0.0864","216634",1686429239999,"18736.5139",152,"106782","9233.1239"
"ATAUSDT","ATAUSDT#1686429240000",1686429240000,"0.0864","0.0864","0.0863","0.0864","122521",1686429299999,"10585.4615",89,"68840","5947.7760"
"ATAUSDT","ATAUSDT#1686429300000",1686429300000,"0.0864","0.0865","0.0863","0.0864","67750",1686429359999,"5852.2858",49,"25175","2175.1330"
"ATAUSDT","ATAUSDT#1686429360000",1686429360000,"0.0865","0.0865","0.0864","0.0865","33463",1686429419999,"2894.5379",22,"33347","2884.5155"
"ATAUSDT","ATAUSDT#1686429420000",1686429420000,"0.0866","0.0866","0.0866","0.0866","18086",1686429479999,"1566.2476",8,"18086","1566.2476"
"ATAUSDT","ATAUSDT#1686429480000",1686429480000,"0.0866","0.0866","0.0866","0.0866","0",1686429539999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686429540000",1686429540000,"0.0866","0.0867","0.0865","0.0866","39947",1686429599999,"3459.1762",25,"8583","743.3847"
