"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686362460000",1686362460000,"9.073","9.076","9.067","9.069","16415.43",1686362519999,"148928.42039",558,"13022.05","118147.88613"
"ATOMUSDT","ATOMUSDT#1686362520000",1686362520000,"9.069","9.082","9.068","9.081","17172.39",1686362579999,"155832.09643",714,"10274.97","93245.71018"
"ATOMUSDT","ATOMUSDT#1686362580000",1686362580000,"9.082","9.082","9.075","9.076","7140.43",1686362639999,"64836.16573",462,"2959.03","26871.00284"
"ATOMUSDT","ATOMUSDT#1686362640000",1686362640000,"9.075","9.085","9.072","9.085","7332.10",1686362699999,"66545.90387",410,"3818.34","34660.82023"
"ATOMUSDT","ATOMUSDT#1686362700000",1686362700000,"9.085","9.089","9.079","9.089","11346.89",1686362759999,"103081.70705",509,"6593.28","59900.67907"
"ATOMUSDT","ATOMUSDT#1686362760000",1686362760000,"9.089","9.096","9.084","9.096","9214.14",1686362819999,"83750.39400",458,"6957.80","63244.86783"
"ATOMUSDT","ATOMUSDT#1686362820000",1686362820000,"9.096","9.098","9.084","9.089","26121.89",1686362879999,"237444.02653",650,"3110.77","28276.49045"
"ATOMUSDT","ATOMUSDT#1686362880000",1686362880000,"9.089","9.103","9.086","9.098","13369.59",1686362939999,"121592.53175",463,"9808.68","89215.18061"
"ATOMUSDT","ATOMUSDT#1686362940000",1686362940000,"9.098","9.104","9.094","9.096","9195.75",1686362999999,"83662.38233",417,"3407.01","31000.16614"
"ATOMUSDT","ATOMUSDT#1686363000000",1686363000000,"9.096","9.101","9.087","9.097","7092.23",1686363059999,"64504.12264",430,"2353.90","21410.19807"
"ATOMUSDT","ATOMUSDT#1686363060000",1686363060000,"9.098","9.108","9.094","9.106","6137.58",1686363119999,"55873.37451",382,"2058.37","18736.96004"
"ATOMUSDT","ATOMUSDT#1686363120000",1686363120000,"9.106","9.111","9.105","9.111","5971.24",1686363179999,"54391.19866",325,"4115.70","37491.58771"
"ATOMUSDT","ATOMUSDT#1686363180000",1686363180000,"9.111","9.117","9.106","9.116","10531.19",1686363239999,"95958.86273",432,"5389.77","49118.38871"
"ATOMUSDT","ATOMUSDT#1686363240000",1686363240000,"9.117","9.126","9.116","9.124","6245.12",1686363299999,"56974.24734",322,"4384.49","40000.74608"
"ATOMUSDT","ATOMUSDT#1686363300000",1686363300000,"9.124","9.127","9.115","9.115","6799.14",1686363359999,"62013.52982",367,"2241.56","20445.74538"
"ATOMUSDT","ATOMUSDT#1686363360000",1686363360000,"9.115","9.115","9.108","9.113","5757.96",1686363419999,"52466.41373",344,"3461.78","31544.43185"
"ATOMUSDT","ATOMUSDT#1686363420000",1686363420000,"9.113","9.121","9.105","9.105","7525.30",1686363479999,"68601.08322",315,"2718.60","24785.00969"
"ATOMUSDT","ATOMUSDT#1686363480000",1686363480000,"9.105","9.108","9.096","9.100","6866.30",1686363539999,"62502.39088",251,"4005.72","36463.09786"
"ATOMUSDT","ATOMUSDT#1686363540000",1686363540000,"9.099","9.103","9.095","9.103","6616.32",1686363599999,"60194.84386",206,"4804.31","43710.08979"
"ATOMUSDT","ATOMUSDT#1686363600000",1686363600000,"9.103","9.103","9.093","9.093","2869.25",1686363659999,"26108.37063",237,"1081.59","9842.75838"
"ATOMUSDT","ATOMUSDT#1686363660000",1686363660000,"9.093","9.100","9.090","9.094","13049.50",1686363719999,"118697.62633",380,"5810.13","52850.46417"
"ATOMUSDT","ATOMUSDT#1686363720000",1686363720000,"9.094","9.098","9.086","9.091","14312.94",1686363779999,"130117.97022",282,"5488.57","49895.28928"
"ATOMUSDT","ATOMUSDT#1686363780000",1686363780000,"9.091","9.091","9.069","9.082","23715.24",1686363839999,"215229.89512",453,"7828.24","71039.24744"
"ATOMUSDT","ATOMUSDT#1686363840000",1686363840000,"9.082","9.085","9.065","9.068","8057.14",1686363899999,"73076.33985",241,"1521.77","13807.94869"
"ATOMUSDT","ATOMUSDT#1686363900000",1686363900000,"9.068","9.069","9.042","9.048","62219.73",1686363959999,"563395.54467",899,"10054.53","91006.78275"
"ATOMUSDT","ATOMUSDT#1686363960000",1686363960000,"9.048","9.057","9.039","9.042","18139.54",1686364019999,"164106.56975",446,"8009.72","72472.86822"
"ATOMUSDT","ATOMUSDT#1686364020000",1686364020000,"9.042","9.047","9.034","9.041","30469.54",1686364079999,"275388.75347",445,"6532.79","59046.08329"
"ATOMUSDT","ATOMUSDT#1686364080000",1686364080000,"9.041","9.054","9.040","9.049","6253.03",1686364139999,"56577.68026",291,"2940.14","26600.70624"
"ATOMUSDT","ATOMUSDT#1686364140000",1686364140000,"9.048","9.057","9.045","9.050","3819.38",1686364199999,"34568.04376",247,"1404.47","12711.96598"
"ATOMUSDT","ATOMUSDT#1686364200000",1686364200000,"9.051","9.052","9.032","9.034","8411.98",1686364259999,"76038.64625",313,"2583.11","23346.31282"
"ATOMUSDT","ATOMUSDT#1686364260000",1686364260000,"9.032","9.036","9.015","9.023","23073.56",1686364319999,"208245.16307",621,"4821.16","43507.94972"
"ATOMUSDT","ATOMUSDT#1686364320000",1686364320000,"9.023","9.024","8.992","8.999","44688.39",1686364379999,"402344.77251",1114,"18874.04","169973.88506"
"ATOMUSDT","ATOMUSDT#1686364380000",1686364380000,"8.999","9.021","8.996","9.007","34815.65",1686364439999,"313619.39476",885,"13498.70","121603.51505"
"ATOMUSDT","ATOMUSDT#1686364440000",1686364440000,"9.007","9.007","8.994","8.998","7661.61",1686364499999,"68954.86037",337,"2948.58","26537.81499"
"ATOMUSDT","ATOMUSDT#1686364500000",1686364500000,"8.998","9.011","8.998","9.002","10819.18",1686364559999,"97423.32761",435,"6749.85","60775.73501"
"ATOMUSDT","ATOMUSDT#1686364560000",1686364560000,"9.002","9.014","8.999","9.013","16561.16",1686364619999,"149188.85284",571,"8651.85","77945.97661"
"ATOMUSDT","ATOMUSDT#1686364620000",1686364620000,"9.013","9.020","8.997","9.000","24079.90",1686364679999,"216906.42552",678,"11533.11","103891.74554"
