"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686384060000",1686384060000,"51.630","51.630","51.530","51.570","1028.7",1686384119999,"53061.5110",267,"554.6","28608.4950"
"AAVEUSDT","AAVEUSDT#1686384120000",1686384120000,"51.580","51.580","51.350","51.500","2401.2",1686384179999,"123551.7800",537,"946.0","48667.7920"
"AAVEUSDT","AAVEUSDT#1686384180000",1686384180000,"51.500","51.500","51.360","51.430","1489.4",1686384239999,"76587.8750",378,"611.5","31438.0650"
"AAVEUSDT","AAVEUSDT#1686384240000",1686384240000,"51.440","51.630","51.440","51.510","2352.3",1686384299999,"121208.2730",420,"680.4","35057.5290"
"AAVEUSDT","AAVEUSDT#1686384300000",1686384300000,"51.520","51.530","51.360","51.470","1423.3",1686384359999,"73210.2650",324,"764.3","39313.7780"
"AAVEUSDT","AAVEUSDT#1686384360000",1686384360000,"51.470","51.490","51.410","51.420","470.2",1686384419999,"24197.2500",173,"186.0","9573.0860"
"AAVEUSDT","AAVEUSDT#1686384420000",1686384420000,"51.430","51.560","51.410","51.530","670.5",1686384479999,"34516.9680",170,"439.4","22626.9410"
"AAVEUSDT","AAVEUSDT#1686384480000",1686384480000,"51.530","51.540","51.430","51.540","692.3",1686384539999,"35650.7210",148,"337.5","17380.6730"
"AAVEUSDT","AAVEUSDT#1686384540000",1686384540000,"51.550","51.560","51.510","51.540","455.1",1686384599999,"23455.8790",113,"195.4","10070.3860"
"AAVEUSDT","AAVEUSDT#1686384600000",1686384600000,"51.550","51.570","51.450","51.450","681.4",1686384659999,"35094.5720",194,"374.2","19271.7150"
"AAVEUSDT","AAVEUSDT#1686384660000",1686384660000,"51.440","51.530","51.410","51.440","540.9",1686384719999,"27843.3620",161,"261.9","13483.6960"
"AAVEUSDT","AAVEUSDT#1686384720000",1686384720000,"51.450","51.530","51.430","51.510","471.2",1686384779999,"24260.2050",131,"314.5","16192.7490"
"AAVEUSDT","AAVEUSDT#1686384780000",1686384780000,"51.510","51.650","51.500","51.650","403.3",1686384839999,"20799.1910",156,"315.4","16265.6090"
"AAVEUSDT","AAVEUSDT#1686384840000",1686384840000,"51.650","51.710","51.620","51.690","853.7",1686384899999,"44104.8960",173,"282.7","14609.0340"
"AAVEUSDT","AAVEUSDT#1686384900000",1686384900000,"51.690","51.690","51.630","51.670","680.7",1686384959999,"35168.1440",182,"246.2","12720.3110"
"AAVEUSDT","AAVEUSDT#1686384960000",1686384960000,"51.650","51.690","51.610","51.680","586.9",1686385019999,"30313.7840",143,"261.3","13498.0520"
"AAVEUSDT","AAVEUSDT#1686385020000",1686385020000,"51.670","51.710","51.670","51.700","257.1",1686385079999,"13290.4480",86,"182.6","9439.6380"
"AAVEUSDT","AAVEUSDT#1686385080000",1686385080000,"51.700","51.710","51.610","51.610","652.2",1686385139999,"33683.6220",158,"162.0","8365.5170"
"AAVEUSDT","AAVEUSDT#1686385140000",1686385140000,"51.610","51.650","51.570","51.620","368.9",1686385199999,"19042.0620",109,"198.1","10225.6180"
"AAVEUSDT","AAVEUSDT#1686385200000",1686385200000,"51.620","51.640","51.550","51.560","337.6",1686385259999,"17414.7040",98,"152.2","7851.3870"
"AAVEUSDT","AAVEUSDT#1686385260000",1686385260000,"51.560","51.600","51.530","51.570","409.9",1686385319999,"21135.4290",118,"238.4","12293.3980"
"AAVEUSDT","AAVEUSDT#1686385320000",1686385320000,"51.550","51.580","51.530","51.550","200.5",1686385379999,"10336.6600",73,"135.8","7000.9060"
"AAVEUSDT","AAVEUSDT#1686385380000",1686385380000,"51.560","51.620","51.540","51.590","670.0",1686385439999,"34556.6270",117,"415.6","21438.2500"
"AAVEUSDT","AAVEUSDT#1686385440000",1686385440000,"51.590","51.630","51.550","51.600","766.9",1686385499999,"39556.9400",154,"378.3","19514.0740"
"AAVEUSDT","AAVEUSDT#1686385500000",1686385500000,"51.600","51.660","51.600","51.660","303.4",1686385559999,"15666.9000",117,"166.6","8603.2450"
"AAVEUSDT","AAVEUSDT#1686385560000",1686385560000,"51.650","51.730","51.650","51.720","1526.3",1686385619999,"78879.2140",141,"1429.6","73879.0090"
"AAVEUSDT","AAVEUSDT#1686385620000",1686385620000,"51.730","51.850","51.660","51.850","1072.6",1686385679999,"55501.5610",207,"647.7","33531.7070"
"AAVEUSDT","AAVEUSDT#1686385680000",1686385680000,"51.850","51.970","51.830","51.940","1264.6",1686385739999,"65623.1750",234,"950.2","49309.6240"
