"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686355260000",1686355260000,"0.00402","0.00403","0.00401","0.00402","7636961",1686355319999,"30688.36450",194,"1370750","5511.52836"
"STMXUSDT","STMXUSDT#1686355320000",1686355320000,"0.00401","0.00402","0.00400","0.00401","8059297",1686355379999,"32293.98805",174,"371974","1492.77937"
"STMXUSDT","STMXUSDT#1686355380000",1686355380000,"0.00400","0.00401","0.00400","0.00400","1933730",1686355439999,"7740.25496",75,"533496","2139.31896"
"STMXUSDT","STMXUSDT#1686355440000",1686355440000,"0.00400","0.00401","0.00400","0.00401","1535165",1686355499999,"6142.53980",71,"187980","753.79980"
"STMXUSDT","STMXUSDT#1686355500000",1686355500000,"0.00400","0.00401","0.00398","0.00399","16580670",1686355559999,"66192.79012",250,"3382309","13498.94205"
"STMXUSDT","STMXUSDT#1686355560000",1686355560000,"0.00398","0.00399","0.00398","0.00398","583936",1686355619999,"2325.48430",45,"141902","566.18898"
"STMXUSDT","STMXUSDT#1686355620000",1686355620000,"0.00399","0.00399","0.00398","0.00399","2984054",1686355679999,"11887.02348",77,"1048856","4184.93544"
"STMXUSDT","STMXUSDT#1686355680000",1686355680000,"0.00398","0.00399","0.00398","0.00399","6250434",1686355739999,"24928.81183",96,"5155015","20568.50985"
"STMXUSDT","STMXUSDT#1686355740000",1686355740000,"0.00400","0.00400","0.00398","0.00400","22394667",1686355799999,"89427.91806",179,"15697805","62716.85047"
"STMXUSDT","STMXUSDT#1686355800000",1686355800000,"0.00399","0.00400","0.00399","0.00400","6608353",1686355859999,"26392.63036",215,"2530189","10120.75600"
"STMXUSDT","STMXUSDT#1686355860000",1686355860000,"0.00399","0.00400","0.00399","0.00400","3885939",1686355919999,"15534.88615",135,"2998954","11995.81600"
"STMXUSDT","STMXUSDT#1686355920000",1686355920000,"0.00399","0.00401","0.00399","0.00401","5265135",1686355979999,"21058.99721",128,"3827682","15312.49785"
"STMXUSDT","STMXUSDT#1686355980000",1686355980000,"0.00400","0.00401","0.00400","0.00401","734072",1686356039999,"2939.03846",28,"275046","1102.93446"
"STMXUSDT","STMXUSDT#1686356040000",1686356040000,"0.00400","0.00401","0.00399","0.00400","6520565",1686356099999,"26075.64369",90,"49873","199.74672"
"STMXUSDT","STMXUSDT#1686356100000",1686356100000,"0.00399","0.00400","0.00399","0.00399","1529441",1686356159999,"6106.59966",63,"413007","1652.02800"
"STMXUSDT","STMXUSDT#1686356160000",1686356160000,"0.00399","0.00400","0.00398","0.00398","11922080",1686356219999,"47608.10187",166,"5152165","20608.49746"
"STMXUSDT","STMXUSDT#1686356220000",1686356220000,"0.00398","0.00400","0.00398","0.00399","6516932",1686356279999,"26005.12501",84,"6095029","24324.43860"
"STMXUSDT","STMXUSDT#1686356280000",1686356280000,"0.00399","0.00400","0.00399","0.00399","1524701",1686356339999,"6088.91723",38,"536024","2144.09600"
"STMXUSDT","STMXUSDT#1686356340000",1686356340000,"0.00399","0.00400","0.00399","0.00399","1033824",1686356399999,"4126.97510",24,"201734","806.93600"
"STMXUSDT","STMXUSDT#1686356400000",1686356400000,"0.00400","0.00400","0.00399","0.00400","990025",1686356459999,"3950.95167",65,"75192","300.76800"
"STMXUSDT","STMXUSDT#1686356460000",1686356460000,"0.00399","0.00400","0.00399","0.00399","5628135",1686356519999,"22462.86265",179,"662911","2651.61889"
"STMXUSDT","STMXUSDT#1686356520000",1686356520000,"0.00398","0.00399","0.00397","0.00397","7159481",1686356579999,"28477.56770",132,"3044583","12118.43260"
"STMXUSDT","STMXUSDT#1686356580000",1686356580000,"0.00397","0.00398","0.00397","0.00398","3650012",1686356639999,"14508.83815",47,"1829051","7279.62298"
"STMXUSDT","STMXUSDT#1686356640000",1686356640000,"0.00398","0.00399","0.00398","0.00399","7671022",1686356699999,"30531.18455",81,"5092714","20269.51871"
"STMXUSDT","STMXUSDT#1686356700000",1686356700000,"0.00398","0.00400","0.00398","0.00399","6322772",1686356759999,"25221.20632",141,"5282114","21075.97637"
"STMXUSDT","STMXUSDT#1686356760000",1686356760000,"0.00400","0.00400","0.00399","0.00400","233844",1686356819999,"933.90953",41,"87197","348.78800"
"STMXUSDT","STMXUSDT#1686356820000",1686356820000,"0.00400","0.00400","0.00398","0.00400","3571189",1686356879999,"14249.05151",112,"828954","3308.78961"
"STMXUSDT","STMXUSDT#1686356880000",1686356880000,"0.00399","0.00400","0.00398","0.00399","10580576",1686356939999,"42172.46898",125,"59741","238.86999"
"STMXUSDT","STMXUSDT#1686356940000",1686356940000,"0.00399","0.00399","0.00398","0.00399","419920",1686356999999,"1672.12873",23,"84713","338.00487"
"STMXUSDT","STMXUSDT#1686357000000",1686357000000,"0.00398","0.00399","0.00398","0.00398","650375",1686357059999,"2589.55452",17,"106202","423.74598"
"STMXUSDT","STMXUSDT#1686357060000",1686357060000,"0.00398","0.00399","0.00398","0.00399","1157491",1686357119999,"4606.92027",24,"10609","42.32991"
"STMXUSDT","STMXUSDT#1686357120000",1686357120000,"0.00398","0.00399","0.00398","0.00399","132718",1686357179999,"528.28049",13,"6285","25.07715"
"STMXUSDT","STMXUSDT#1686357180000",1686357180000,"0.00398","0.00399","0.00398","0.00399","302481",1686357239999,"1204.17335",21,"29897","119.28903"
"STMXUSDT","STMXUSDT#1686357240000",1686357240000,"0.00398","0.00399","0.00398","0.00398","252682",1686357299999,"1007.07439",9,"140003","558.61197"
"STMXUSDT","STMXUSDT#1686357300000",1686357300000,"0.00399","0.00399","0.00398","0.00399","276048",1686357359999,"1100.50000",27,"182896","729.75504"
"STMXUSDT","STMXUSDT#1686357360000",1686357360000,"0.00399","0.00399","0.00398","0.00399","163822",1686357419999,"652.75755",19,"74599","297.65001"
"STMXUSDT","STMXUSDT#1686357420000",1686357420000,"0.00398","0.00399","0.00398","0.00399","5287390",1686357479999,"21043.90340",109,"9120","36.38880"
"STMXUSDT","STMXUSDT#1686357480000",1686357480000,"0.00398","0.00399","0.00397","0.00398","1348839",1686357539999,"5367.19111",72,"27048","107.72646"
"STMXUSDT","STMXUSDT#1686357540000",1686357540000,"0.00397","0.00398","0.00397","0.00398","165039",1686357599999,"655.43831",28,"23348","92.92504"
"STMXUSDT","STMXUSDT#1686357600000",1686357600000,"0.00397","0.00398","0.00397","0.00398","1452755",1686357659999,"5768.49908",30,"106173","422.56854"
"STMXUSDT","STMXUSDT#1686357660000",1686357660000,"0.00398","0.00398","0.00397","0.00397","321315",1686357719999,"1278.26753",8,"264698","1053.49804"
"STMXUSDT","STMXUSDT#1686357720000",1686357720000,"0.00398","0.00398","0.00397","0.00397","588350",1686357779999,"2336.18786",23,"43836","174.46728"
"STMXUSDT","STMXUSDT#1686357780000",1686357780000,"0.00398","0.00398","0.00397","0.00398","384345",1686357839999,"1526.34580",34,"49615","197.46770"
"STMXUSDT","STMXUSDT#1686357840000",1686357840000,"0.00398","0.00398","0.00397","0.00397","53266",1686357899999,"211.98564",3,"51962","206.80876"
"STMXUSDT","STMXUSDT#1686357900000",1686357900000,"0.00398","0.00398","0.00397","0.00397","374202",1686357959999,"1488.51328",16,"293134","1166.67332"
"STMXUSDT","STMXUSDT#1686357960000",1686357960000,"0.00398","0.00398","0.00397","0.00398","3439763",1686358019999,"13658.24556",165,"238645","949.80710"
"STMXUSDT","STMXUSDT#1686358020000",1686358020000,"0.00398","0.00398","0.00396","0.00396","1447563",1686358079999,"5744.53950",113,"221937","882.06946"
"STMXUSDT","STMXUSDT#1686358080000",1686358080000,"0.00397","0.00397","0.00396","0.00397","3499678",1686358139999,"13876.30992",68,"1758504","6981.26088"
"STMXUSDT","STMXUSDT#1686358140000",1686358140000,"0.00396","0.00397","0.00395","0.00395","11724613",1686358199999,"46341.21787",159,"556477","2204.87371"
"STMXUSDT","STMXUSDT#1686358200000",1686358200000,"0.00396","0.00396","0.00395","0.00396","6044855",1686358259999,"23895.15935",119,"1798210","7120.91160"
"STMXUSDT","STMXUSDT#1686358260000",1686358260000,"0.00396","0.00396","0.00393","0.00393","16691950",1686358319999,"65788.32442",218,"4523201","17835.31969"
"STMXUSDT","STMXUSDT#1686358320000",1686358320000,"0.00393","0.00395","0.00393","0.00395","8092349",1686358379999,"31890.29972",139,"6439624","25378.63571"
"STMXUSDT","STMXUSDT#1686358380000",1686358380000,"0.00394","0.00395","0.00393","0.00395","12253004",1686358439999,"48308.91162",133,"6622256","26125.23957"
"STMXUSDT","STMXUSDT#1686358440000",1686358440000,"0.00394","0.00395","0.00394","0.00395","1493232",1686358499999,"5888.52092",41,"518684","2048.80180"
"STMXUSDT","STMXUSDT#1686358500000",1686358500000,"0.00394","0.00395","0.00394","0.00395","2167703",1686358559999,"8544.83785",101,"408803","1614.77185"
"STMXUSDT","STMXUSDT#1686358560000",1686358560000,"0.00394","0.00395","0.00394","0.00395","557296",1686358619999,"2198.74397",42,"299773","1184.10335"
"STMXUSDT","STMXUSDT#1686358620000",1686358620000,"0.00394","0.00395","0.00394","0.00395","269662",1686358679999,"1064.87678",11,"240850","951.35750"
"STMXUSDT","STMXUSDT#1686358680000",1686358680000,"0.00394","0.00395","0.00394","0.00395","458181",1686358739999,"1806.57687",25,"134373","530.77335"
"STMXUSDT","STMXUSDT#1686358740000",1686358740000,"0.00394","0.00395","0.00394","0.00395","3653863",1686358799999,"14396.58513",94,"36491","144.13945"
"STMXUSDT","STMXUSDT#1686358800000",1686358800000,"0.00395","0.00395","0.00392","0.00392","5736620",1686358859999,"22554.95555",98,"772435","3042.45928"
