"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686416460000",1686416460000,"604.70","604.90","602.70","603.30","77.876",1686416519999,"47023.08000",297,"20.973","12671.21140"
"MKRUSDT","MKRUSDT#1686416520000",1686416520000,"603.40","603.60","602.50","602.70","98.474",1686416579999,"59378.33700",383,"37.565","22660.07880"
"MKRUSDT","MKRUSDT#1686416580000",1686416580000,"602.70","602.70","597.60","601.00","626.840",1686416639999,"376526.07910",1916,"328.392","197334.80530"
"MKRUSDT","MKRUSDT#1686416640000",1686416640000,"601.10","603.00","601.00","602.40","205.543",1686416699999,"123762.19060",613,"109.567","65976.90610"
"MKRUSDT","MKRUSDT#1686416700000",1686416700000,"602.30","605.10","602.10","604.80","265.197",1686416759999,"160101.66930",544,"123.624","74607.97920"
"MKRUSDT","MKRUSDT#1686416760000",1686416760000,"604.80","609.00","604.80","608.70","271.224",1686416819999,"164718.97540",852,"173.845","105592.23370"
"MKRUSDT","MKRUSDT#1686416820000",1686416820000,"608.90","611.00","608.70","610.60","342.621",1686416879999,"208935.12680",857,"215.816","131634.26130"
"MKRUSDT","MKRUSDT#1686416880000",1686416880000,"610.70","615.40","610.30","611.50","817.750",1686416939999,"501332.00120",2239,"438.004","268638.21480"
"MKRUSDT","MKRUSDT#1686416940000",1686416940000,"611.70","612.10","609.80","611.40","205.149",1686416999999,"125360.22590",631,"99.572","60863.00730"
"MKRUSDT","MKRUSDT#1686417000000",1686417000000,"611.20","613.90","610.60","611.40","223.049",1686417059999,"136540.70380",720,"106.561","65240.57940"
"MKRUSDT","MKRUSDT#1686417060000",1686417060000,"611.50","613.00","611.00","611.10","157.989",1686417119999,"96717.89020",497,"82.981","50806.34310"
"MKRUSDT","MKRUSDT#1686417120000",1686417120000,"611.30","611.30","609.80","610.10","122.234",1686417179999,"74624.64710",320,"72.049","43990.14360"
"MKRUSDT","MKRUSDT#1686417180000",1686417180000,"610.10","615.20","609.90","614.60","420.099",1686417239999,"257502.61300",975,"286.804","175821.64390"
"MKRUSDT","MKRUSDT#1686417240000",1686417240000,"614.60","621.00","614.00","620.20","1109.797",1686417299999,"685643.89450",3207,"742.111","458797.68430"
"MKRUSDT","MKRUSDT#1686417300000",1686417300000,"620.10","620.10","617.90","619.40","317.230",1686417359999,"196353.21170",1154,"156.852","97096.24220"
"MKRUSDT","MKRUSDT#1686417360000",1686417360000,"619.20","619.30","618.10","618.70","251.164",1686417419999,"155411.73250",711,"139.037","86052.33670"
"MKRUSDT","MKRUSDT#1686417420000",1686417420000,"618.80","625.60","618.50","624.70","882.441",1686417479999,"549499.06290",2477,"619.146","385493.45910"
"MKRUSDT","MKRUSDT#1686417480000",1686417480000,"624.70","627.40","624.10","625.70","582.755",1686417539999,"364603.79320",1652,"263.749","165061.01180"
"MKRUSDT","MKRUSDT#1686417540000",1686417540000,"625.70","632.90","624.40","630.90","780.003",1686417599999,"490419.66240",2348,"422.170","265540.34000"
"MKRUSDT","MKRUSDT#1686417600000",1686417600000,"630.90","631.50","625.10","626.90","675.040",1686417659999,"424292.04770",2056,"278.925","175349.11520"
"MKRUSDT","MKRUSDT#1686417660000",1686417660000,"626.90","630.10","626.40","629.20","381.914",1686417719999,"239890.63720",1138,"184.060","115597.41010"
"MKRUSDT","MKRUSDT#1686417720000",1686417720000,"629.10","636.60","628.60","634.80","897.886",1686417779999,"568286.87330",2822,"527.113","333701.77910"
