"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686384060000",1686384060000,"0.060080","0.060090","0.059890","0.059900","12169913",1686384119999,"730099.649290",1298,"2959263","177530.039130"
"DOGEUSDT","DOGEUSDT#1686384120000",1686384120000,"0.059910","0.059910","0.059550","0.059750","39555631",1686384179999,"2362108.732430",2391,"13629638","814007.149920"
"DOGEUSDT","DOGEUSDT#1686384180000",1686384180000,"0.059750","0.059950","0.059130","0.059670","109414379",1686384239999,"6515749.744930",5094,"53740624","3204087.256300"
"DOGEUSDT","DOGEUSDT#1686384240000",1686384240000,"0.059670","0.059890","0.059660","0.059850","12914739",1686384299999,"772067.091820",1259,"6291922","376103.900160"
"DOGEUSDT","DOGEUSDT#1686384300000",1686384300000,"0.059850","0.059850","0.059630","0.059740","10192837",1686384359999,"608641.044670",1093,"4520388","269922.135480"
"DOGEUSDT","DOGEUSDT#1686384360000",1686384360000,"0.059750","0.059790","0.059680","0.059680","6181355",1686384419999,"369228.126060",718,"2528548","151063.165300"
"DOGEUSDT","DOGEUSDT#1686384420000",1686384420000,"0.059690","0.059860","0.059630","0.059830","7808895",1686384479999,"466471.329680",828,"3793265","226665.329100"
"DOGEUSDT","DOGEUSDT#1686384480000",1686384480000,"0.059840","0.059850","0.059620","0.059800","6758991",1686384539999,"403605.390510",874,"2873418","171581.602590"
"DOGEUSDT","DOGEUSDT#1686384540000",1686384540000,"0.059800","0.059800","0.059680","0.059740","4111063",1686384599999,"245549.696980",554,"1474127","88046.014230"
"DOGEUSDT","DOGEUSDT#1686384600000",1686384600000,"0.059750","0.059800","0.059650","0.059680","6043455",1686384659999,"360942.862750",733,"1773490","105920.946070"
"DOGEUSDT","DOGEUSDT#1686384660000",1686384660000,"0.059680","0.059750","0.059650","0.059710","4089701",1686384719999,"244169.993650",500,"1341326","80086.217140"
"DOGEUSDT","DOGEUSDT#1686384720000",1686384720000,"0.059720","0.059800","0.059700","0.059740","4768543",1686384779999,"284875.626620",509,"2123370","126851.774530"
"DOGEUSDT","DOGEUSDT#1686384780000",1686384780000,"0.059740","0.059880","0.059730","0.059870","5774191",1686384839999,"345323.766660",650,"2567657","153593.974660"
"DOGEUSDT","DOGEUSDT#1686384840000",1686384840000,"0.059880","0.059980","0.059830","0.059920","12816070",1686384899999,"767789.876520",937,"6387551","382786.933310"
"DOGEUSDT","DOGEUSDT#1686384900000",1686384900000,"0.059910","0.059920","0.059830","0.059880","7610737",1686384959999,"455690.132490",737,"2250666","134777.453990"
"DOGEUSDT","DOGEUSDT#1686384960000",1686384960000,"0.059880","0.059940","0.059850","0.059910","6114379",1686385019999,"366236.427300",579,"2723025","163101.553240"
"DOGEUSDT","DOGEUSDT#1686385020000",1686385020000,"0.059910","0.059910","0.059840","0.059860","6568137",1686385079999,"393233.851690",593,"2913701","174449.136430"
"DOGEUSDT","DOGEUSDT#1686385080000",1686385080000,"0.059860","0.059900","0.059690","0.059720","15367154",1686385139999,"918797.911480",1037,"3565852","213143.731290"
"DOGEUSDT","DOGEUSDT#1686385140000",1686385140000,"0.059710","0.059750","0.059640","0.059750","6459492",1686385199999,"385604.231440",814,"2522676","150604.690080"
"DOGEUSDT","DOGEUSDT#1686385200000",1686385200000,"0.059740","0.059770","0.059690","0.059690","5981883",1686385259999,"357271.827900",663,"2648220","158168.041930"
"DOGEUSDT","DOGEUSDT#1686385260000",1686385260000,"0.059690","0.059820","0.059650","0.059690","12614275",1686385319999,"753446.355650",1127,"5861168","350168.366910"
"DOGEUSDT","DOGEUSDT#1686385320000",1686385320000,"0.059690","0.059700","0.059610","0.059660","7962915",1686385379999,"475061.419360",817,"4092226","244165.933090"
"DOGEUSDT","DOGEUSDT#1686385380000",1686385380000,"0.059660","0.059800","0.059660","0.059740","4165324",1686385439999,"248771.247730",583,"1639188","97887.189330"
"DOGEUSDT","DOGEUSDT#1686385440000",1686385440000,"0.059740","0.059750","0.059680","0.059720","3989117",1686385499999,"238232.089580",616,"869870","51947.318800"
"DOGEUSDT","DOGEUSDT#1686385500000",1686385500000,"0.059720","0.059800","0.059710","0.059800","5339996",1686385559999,"319060.689450",656,"2594361","155016.969650"
"DOGEUSDT","DOGEUSDT#1686385560000",1686385560000,"0.059790","0.059880","0.059790","0.059870","5813698",1686385619999,"347831.012360",604,"2998849","179439.572040"
"DOGEUSDT","DOGEUSDT#1686385620000",1686385620000,"0.059880","0.059970","0.059810","0.059960","9695701",1686385679999,"580750.466710",780,"3596738","215480.525700"
"DOGEUSDT","DOGEUSDT#1686385680000",1686385680000,"0.059970","0.060040","0.059940","0.060010","9613336",1686385739999,"576777.078770",897,"3809855","228583.352060"
"DOGEUSDT","DOGEUSDT#1686385740000",1686385740000,"0.060020","0.060050","0.059990","0.060030","7879087",1686385799999,"472894.308390",741,"3887304","233329.865090"
"DOGEUSDT","DOGEUSDT#1686385800000",1686385800000,"0.060030","0.060030","0.059920","0.059940","8279940",1686385859999,"496660.827810",688,"2482462","148910.545120"
"DOGEUSDT","DOGEUSDT#1686385860000",1686385860000,"0.059940","0.059940","0.059880","0.059910","3545045",1686385919999,"212390.597300",523,"1196141","71663.064440"
"DOGEUSDT","DOGEUSDT#1686385920000",1686385920000,"0.059910","0.059960","0.059880","0.059950","8379461",1686385979999,"502115.409250",832,"4307491","258111.106060"
"DOGEUSDT","DOGEUSDT#1686385980000",1686385980000,"0.059960","0.060010","0.059920","0.059980","6286950",1686386039999,"376950.499110",697,"2172395","130272.668090"
"DOGEUSDT","DOGEUSDT#1686386040000",1686386040000,"0.059980","0.059990","0.059940","0.059980","3692376",1686386099999,"221421.342440",469,"1321188","79235.170510"
"DOGEUSDT","DOGEUSDT#1686386100000",1686386100000,"0.059990","0.060040","0.059950","0.060000","6315771",1686386159999,"378975.314620",672,"1988671","119331.487780"
"DOGEUSDT","DOGEUSDT#1686386160000",1686386160000,"0.060010","0.060010","0.059960","0.059990","3646117",1686386219999,"218701.283400",466,"891153","53456.581380"
"DOGEUSDT","DOGEUSDT#1686386220000",1686386220000,"0.059990","0.060060","0.059980","0.060030","5641102",1686386279999,"338590.526870",559,"2740821","164537.855940"
"DOGEUSDT","DOGEUSDT#1686386280000",1686386280000,"0.060030","0.060100","0.060020","0.060080","5534213",1686386339999,"332381.529280",590,"2662535","159918.979000"
"DOGEUSDT","DOGEUSDT#1686386340000",1686386340000,"0.060080","0.060140","0.060030","0.060140","7180243",1686386399999,"431532.202320",751,"4183983","251484.661060"
"DOGEUSDT","DOGEUSDT#1686386400000",1686386400000,"0.060130","0.060150","0.060100","0.060130","5636018",1686386459999,"338925.331690",547,"2649475","159344.299150"
"DOGEUSDT","DOGEUSDT#1686386460000",1686386460000,"0.060120","0.060230","0.060100","0.060220","8966117",1686386519999,"539583.439820",829,"5295239","318691.350340"
"DOGEUSDT","DOGEUSDT#1686386520000",1686386520000,"0.060220","0.060270","0.060180","0.060270","5996278",1686386579999,"361102.369070",659,"2788196","167940.130020"
"DOGEUSDT","DOGEUSDT#1686386580000",1686386580000,"0.060260","0.060350","0.060250","0.060300","11484119",1686386639999,"692476.701890",947,"5858411","353285.267430"
"DOGEUSDT","DOGEUSDT#1686386640000",1686386640000,"0.060290","0.060370","0.060250","0.060360","6159182",1686386699999,"371420.210390",546,"2895730","174642.227240"
"DOGEUSDT","DOGEUSDT#1686386700000",1686386700000,"0.060360","0.060370","0.060170","0.060170","9790577",1686386759999,"589991.397530",848,"2307716","139063.379700"
"DOGEUSDT","DOGEUSDT#1686386760000",1686386760000,"0.060180","0.060230","0.060120","0.060200","6987289",1686386819999,"420523.415610",743,"2854721","171821.695330"
"DOGEUSDT","DOGEUSDT#1686386820000",1686386820000,"0.060190","0.060280","0.060130","0.060270","8171648",1686386879999,"491956.733970",766,"2352297","141667.088190"
"DOGEUSDT","DOGEUSDT#1686386880000",1686386880000,"0.060260","0.060290","0.060210","0.060280","4426396",1686386939999,"266696.505220",513,"1292737","77893.055510"
"DOGEUSDT","DOGEUSDT#1686386940000",1686386940000,"0.060280","0.060360","0.060260","0.060350","5034962",1686386999999,"303642.522290",556,"2161548","130352.829770"
"DOGEUSDT","DOGEUSDT#1686387000000",1686387000000,"0.060350","0.060360","0.060240","0.060320","7572141",1686387059999,"456578.204140",751,"2803668","169059.456880"
"DOGEUSDT","DOGEUSDT#1686387060000",1686387060000,"0.060330","0.060360","0.060300","0.060310","3780566",1686387119999,"228070.475930",687,"1065752","64301.382430"
"DOGEUSDT","DOGEUSDT#1686387120000",1686387120000,"0.060320","0.060330","0.060260","0.060280","4136287",1686387179999,"249350.086860",627,"1188517","71648.952280"
"DOGEUSDT","DOGEUSDT#1686387180000",1686387180000,"0.060270","0.060270","0.060230","0.060260","3511557",1686387239999,"211571.257670",623,"1083470","65282.049000"
"DOGEUSDT","DOGEUSDT#1686387240000",1686387240000,"0.060260","0.060380","0.060260","0.060360","4431773",1686387299999,"267352.587010",713,"1868663","112725.065170"
"DOGEUSDT","DOGEUSDT#1686387300000",1686387300000,"0.060350","0.060360","0.060280","0.060300","4852361",1686387359999,"292663.218820",632,"1345055","81131.700690"
"DOGEUSDT","DOGEUSDT#1686387360000",1686387360000,"0.060300","0.060350","0.060280","0.060290","3501943",1686387419999,"211187.731780",628,"1126145","67917.878130"
"DOGEUSDT","DOGEUSDT#1686387420000",1686387420000,"0.060280","0.060290","0.060210","0.060240","5853077",1686387479999,"352634.839770",730,"1206153","72663.250040"
"DOGEUSDT","DOGEUSDT#1686387480000",1686387480000,"0.060240","0.060250","0.060190","0.060210","4204106",1686387539999,"253151.665130",613,"1197946","72138.692190"
"DOGEUSDT","DOGEUSDT#1686387540000",1686387540000,"0.060210","0.060290","0.060200","0.060260","3257568",1686387599999,"196231.779480",549,"1319481","79494.933860"
"DOGEUSDT","DOGEUSDT#1686387600000",1686387600000,"0.060260","0.060270","0.060110","0.060150","5552754",1686387659999,"334125.278040",815,"1626332","97827.328360"
