"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686373260000",1686373260000,"0.17249","0.17414","0.17249","0.17364","473362",1686373319999,"82093.33783",563,"266684","46240.34333"
"WOOUSDT","WOOUSDT#1686373320000",1686373320000,"0.17367","0.17497","0.17328","0.17472","736495",1686373379999,"128274.08220",752,"431057","75113.63113"
"WOOUSDT","WOOUSDT#1686373380000",1686373380000,"0.17467","0.17490","0.17423","0.17470","354648",1686373439999,"61938.41096",480,"196120","34255.89024"
"WOOUSDT","WOOUSDT#1686373440000",1686373440000,"0.17478","0.17484","0.17372","0.17389","358004",1686373499999,"62420.74813",399,"148971","25990.12528"
"WOOUSDT","WOOUSDT#1686373500000",1686373500000,"0.17391","0.17442","0.17277","0.17394","572023",1686373559999,"99349.02526",726,"298840","51904.12061"
"WOOUSDT","WOOUSDT#1686373560000",1686373560000,"0.17389","0.17417","0.17203","0.17247","706174",1686373619999,"122254.27906",774,"386631","66933.22077"
"WOOUSDT","WOOUSDT#1686373620000",1686373620000,"0.17247","0.17373","0.17195","0.17289","556886",1686373679999,"96330.32766",586,"307881","53249.23738"
"WOOUSDT","WOOUSDT#1686373680000",1686373680000,"0.17269","0.17314","0.17201","0.17275","356233",1686373739999,"61502.44208",351,"143917","24845.05976"
"WOOUSDT","WOOUSDT#1686373740000",1686373740000,"0.17279","0.17350","0.17200","0.17293","552059",1686373799999,"95368.89498",644,"271691","46951.74012"
"WOOUSDT","WOOUSDT#1686373800000",1686373800000,"0.17297","0.17321","0.17240","0.17259","455138",1686373859999,"78633.61251",548,"194325","33591.63901"
"WOOUSDT","WOOUSDT#1686373860000",1686373860000,"0.17261","0.17287","0.17222","0.17222","266476",1686373919999,"45991.31007",336,"118722","20495.26614"
"WOOUSDT","WOOUSDT#1686373920000",1686373920000,"0.17221","0.17328","0.17157","0.17326","424772",1686373979999,"73153.04991",477,"198267","34189.89241"
"WOOUSDT","WOOUSDT#1686373980000",1686373980000,"0.17320","0.17356","0.17260","0.17264","281554",1686374039999,"48723.61716",405,"137370","23775.04484"
"WOOUSDT","WOOUSDT#1686374040000",1686374040000,"0.17260","0.17335","0.17252","0.17266","343329",1686374099999,"59377.74643",472,"182235","31521.68346"
"WOOUSDT","WOOUSDT#1686374100000",1686374100000,"0.17269","0.17385","0.17225","0.17365","481045",1686374159999,"83232.08975",600,"297604","51518.23790"
"WOOUSDT","WOOUSDT#1686374160000",1686374160000,"0.17377","0.17436","0.17338","0.17397","273940",1686374219999,"47631.15930",399,"141000","24521.24824"
"WOOUSDT","WOOUSDT#1686374220000",1686374220000,"0.17396","0.17512","0.17369","0.17473","820543",1686374279999,"143201.82045",587,"347166","60600.15104"
"WOOUSDT","WOOUSDT#1686374280000",1686374280000,"0.17456","0.17494","0.17405","0.17448","318169",1686374339999,"55509.08951",449,"156666","27346.05255"
"WOOUSDT","WOOUSDT#1686374340000",1686374340000,"0.17444","0.17488","0.17392","0.17413","255412",1686374399999,"44539.03621",319,"117430","20484.42410"
"WOOUSDT","WOOUSDT#1686374400000",1686374400000,"0.17408","0.17457","0.17259","0.17281","508555",1686374459999,"88271.24128",656,"249150","43271.59958"
"WOOUSDT","WOOUSDT#1686374460000",1686374460000,"0.17282","0.17457","0.17282","0.17429","463028",1686374519999,"80505.68830",563,"276767","48119.76295"
"WOOUSDT","WOOUSDT#1686374520000",1686374520000,"0.17423","0.17510","0.17418","0.17510","454155",1686374579999,"79308.35137",392,"251660","43946.49314"
"WOOUSDT","WOOUSDT#1686374580000",1686374580000,"0.17510","0.17622","0.17496","0.17530","415813",1686374639999,"73015.32694",508,"232639","40846.85685"
"WOOUSDT","WOOUSDT#1686374640000",1686374640000,"0.17528","0.17624","0.17528","0.17609","267943",1686374699999,"47101.79538",362,"120435","21170.42279"
"WOOUSDT","WOOUSDT#1686374700000",1686374700000,"0.17614","0.17717","0.17593","0.17694","519415",1686374759999,"91612.49646",548,"294745","52004.67351"
"WOOUSDT","WOOUSDT#1686374760000",1686374760000,"0.17686","0.17695","0.17617","0.17668","371939",1686374819999,"65680.41096",444,"161647","28546.61146"
"WOOUSDT","WOOUSDT#1686374820000",1686374820000,"0.17667","0.17686","0.17608","0.17629","264877",1686374879999,"46745.59433",316,"88421","15612.19793"
"WOOUSDT","WOOUSDT#1686374880000",1686374880000,"0.17628","0.17628","0.17555","0.17576","273176",1686374939999,"48041.72232",337,"133881","23549.27514"
"WOOUSDT","WOOUSDT#1686374940000",1686374940000,"0.17576","0.17578","0.17483","0.17519","236000",1686374999999,"41375.19105",256,"105376","18476.20640"
"WOOUSDT","WOOUSDT#1686375000000",1686375000000,"0.17520","0.17528","0.17428","0.17457","574343",1686375059999,"100308.50085",584,"267570","46739.06234"
"WOOUSDT","WOOUSDT#1686375060000",1686375060000,"0.17463","0.17488","0.17411","0.17436","333429",1686375119999,"58148.22509",427,"153695","26805.71985"
"WOOUSDT","WOOUSDT#1686375120000",1686375120000,"0.17435","0.17439","0.17317","0.17338","619566",1686375179999,"107656.82957",538,"327495","56894.26478"
"WOOUSDT","WOOUSDT#1686375180000",1686375180000,"0.17335","0.17380","0.17303","0.17371","320312",1686375239999,"55558.02110",431,"155797","27034.11990"
"WOOUSDT","WOOUSDT#1686375240000",1686375240000,"0.17372","0.17481","0.17360","0.17428","438841",1686375299999,"76441.00947",497,"262953","45811.71078"
"WOOUSDT","WOOUSDT#1686375300000",1686375300000,"0.17430","0.17459","0.17358","0.17385","636143",1686375359999,"110675.51128",673,"267227","46482.98653"
"WOOUSDT","WOOUSDT#1686375360000",1686375360000,"0.17389","0.17397","0.17314","0.17355","411805",1686375419999,"71445.18762",534,"213663","37084.50031"
"WOOUSDT","WOOUSDT#1686375420000",1686375420000,"0.17364","0.17501","0.17355","0.17420","650681",1686375479999,"113584.44616",644,"294807","51437.15396"
"WOOUSDT","WOOUSDT#1686375480000",1686375480000,"0.17421","0.17469","0.17360","0.17444","433976",1686375539999,"75545.32623",558,"220581","38409.55753"
"WOOUSDT","WOOUSDT#1686375540000",1686375540000,"0.17432","0.17476","0.17382","0.17466","346469",1686375599999,"60376.23351",445,"197892","34497.60482"
"WOOUSDT","WOOUSDT#1686375600000",1686375600000,"0.17459","0.17492","0.17362","0.17374","474130",1686375659999,"82564.12370",576,"254332","44294.80456"
"WOOUSDT","WOOUSDT#1686375660000",1686375660000,"0.17372","0.17389","0.17326","0.17337","344081",1686375719999,"59725.69474",425,"164166","28499.68201"
"WOOUSDT","WOOUSDT#1686375720000",1686375720000,"0.17346","0.17382","0.17288","0.17318","535094",1686375779999,"92716.82351",570,"309205","53579.41112"
"WOOUSDT","WOOUSDT#1686375780000",1686375780000,"0.17322","0.17355","0.17295","0.17313","280557",1686375839999,"48585.07555",409,"123506","21392.39703"
"WOOUSDT","WOOUSDT#1686375840000",1686375840000,"0.17308","0.17352","0.17275","0.17352","378349",1686375899999,"65493.50886",522,"205149","35519.85473"
"WOOUSDT","WOOUSDT#1686375900000",1686375900000,"0.17343","0.17350","0.17227","0.17231","433134",1686375959999,"74813.13123",566,"204549","35334.81369"
"WOOUSDT","WOOUSDT#1686375960000",1686375960000,"0.17238","0.17289","0.17123","0.17142","793161",1686376019999,"136476.64796",906,"359095","61839.37737"
"WOOUSDT","WOOUSDT#1686376020000",1686376020000,"0.17153","0.17284","0.17139","0.17271","451723",1686376079999,"77775.50654",472,"273904","47174.60181"
"WOOUSDT","WOOUSDT#1686376080000",1686376080000,"0.17263","0.17264","0.17158","0.17168","305019",1686376139999,"52498.67641",405,"132226","22764.98691"
"WOOUSDT","WOOUSDT#1686376140000",1686376140000,"0.17158","0.17215","0.17080","0.17174","509600",1686376199999,"87363.08883",608,"265535","45542.93740"
"WOOUSDT","WOOUSDT#1686376200000",1686376200000,"0.17177","0.17178","0.17039","0.17078","649857",1686376259999,"111069.17072",779,"292132","49926.29137"
"WOOUSDT","WOOUSDT#1686376260000",1686376260000,"0.17078","0.17260","0.17009","0.17041","907288",1686376319999,"155481.90903",878,"546770","93699.09710"
"WOOUSDT","WOOUSDT#1686376320000",1686376320000,"0.17065","0.17131","0.17028","0.17068","452211",1686376379999,"77204.10127",435,"196781","33608.49607"
"WOOUSDT","WOOUSDT#1686376380000",1686376380000,"0.17069","0.17109","0.17033","0.17106","299766",1686376439999,"51153.28396",358,"128127","21871.95582"
"WOOUSDT","WOOUSDT#1686376440000",1686376440000,"0.17107","0.17133","0.17066","0.17069","323449",1686376499999,"55308.24756",308,"187979","32153.27717"
"WOOUSDT","WOOUSDT#1686376500000",1686376500000,"0.17069","0.17171","0.17049","0.17049","408770",1686376559999,"69947.40204",525,"211502","36200.41065"
"WOOUSDT","WOOUSDT#1686376560000",1686376560000,"0.17053","0.17070","0.16954","0.16978","598987",1686376619999,"101861.67840",648,"206542","35146.65528"
"WOOUSDT","WOOUSDT#1686376620000",1686376620000,"0.16980","0.17084","0.16976","0.17062","557630",1686376679999,"95026.53261",538,"261747","44593.10357"
"WOOUSDT","WOOUSDT#1686376680000",1686376680000,"0.17050","0.17053","0.16967","0.16982","368199",1686376739999,"62625.33808",417,"150089","25545.55498"
"WOOUSDT","WOOUSDT#1686376740000",1686376740000,"0.16982","0.17037","0.16928","0.17002","516087",1686376799999,"87582.78274",588,"271823","46139.98941"
"WOOUSDT","WOOUSDT#1686376800000",1686376800000,"0.17009","0.17059","0.16931","0.17056","705303",1686376859999,"119855.98352",811,"415212","70594.78090"
