"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686423660000",1686423660000,"0.5993","0.5999","0.5987","0.5997","39706",1686423719999,"23787.3946",184,"15277","9153.2096"
"IMXUSDT","IMXUSDT#1686423720000",1686423720000,"0.5999","0.6011","0.5994","0.6010","31888",1686423779999,"19142.5243",164,"25831","15508.1328"
"IMXUSDT","IMXUSDT#1686423780000",1686423780000,"0.6010","0.6020","0.6010","0.6013","53154",1686423839999,"31977.4098",222,"24256","14591.9627"
"IMXUSDT","IMXUSDT#1686423840000",1686423840000,"0.6014","0.6034","0.6014","0.6028","61927",1686423899999,"37313.1957",175,"57416","34596.3660"
"IMXUSDT","IMXUSDT#1686423900000",1686423900000,"0.6027","0.6036","0.6025","0.6032","37944",1686423959999,"22886.0691",203,"17216","10385.5786"
"IMXUSDT","IMXUSDT#1686423960000",1686423960000,"0.6031","0.6033","0.6027","0.6032","22925",1686424019999,"13822.5880",141,"13685","8251.4672"
"IMXUSDT","IMXUSDT#1686424020000",1686424020000,"0.6031","0.6033","0.6024","0.6028","38409",1686424079999,"23153.6461",171,"15683","9453.0897"
"IMXUSDT","IMXUSDT#1686424080000",1686424080000,"0.6027","0.6028","0.6012","0.6017","74648",1686424139999,"44938.0675",234,"53828","32408.3313"
"IMXUSDT","IMXUSDT#1686424140000",1686424140000,"0.6017","0.6018","0.6011","0.6012","26099",1686424199999,"15699.7643",128,"11122","6690.3717"
"IMXUSDT","IMXUSDT#1686424200000",1686424200000,"0.6012","0.6015","0.6003","0.6011","82191",1686424259999,"49392.5822",329,"45346","27254.5560"
"IMXUSDT","IMXUSDT#1686424260000",1686424260000,"0.6010","0.6020","0.6010","0.6018","30737",1686424319999,"18485.6483",110,"12480","7506.9746"
"IMXUSDT","IMXUSDT#1686424320000",1686424320000,"0.6018","0.6020","0.6014","0.6020","29474",1686424379999,"17732.9340",104,"9078","5462.6108"
"IMXUSDT","IMXUSDT#1686424380000",1686424380000,"0.6019","0.6025","0.6019","0.6025","27078",1686424439999,"16308.6499",144,"17886","10772.7437"
"IMXUSDT","IMXUSDT#1686424440000",1686424440000,"0.6024","0.6024","0.6019","0.6021","27683",1686424499999,"16665.0582",82,"5252","3162.2562"
"IMXUSDT","IMXUSDT#1686424500000",1686424500000,"0.6021","0.6047","0.6021","0.6045","102423",1686424559999,"61804.2463",387,"78886","47604.7800"
