"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686412860000",1686412860000,"5.963","5.965","5.949","5.950","1653.1",1686412919999,"9847.2764",134,"436.6","2599.7941"
"ZENUSDT","ZENUSDT#1686412920000",1686412920000,"5.950","5.954","5.942","5.942","1183.0",1686412979999,"7038.1877",94,"510.5","3038.3444"
"ZENUSDT","ZENUSDT#1686412980000",1686412980000,"5.942","5.942","5.926","5.928","1038.2",1686413039999,"6156.9962",119,"582.5","3454.0873"
"ZENUSDT","ZENUSDT#1686413040000",1686413040000,"5.928","5.946","5.928","5.946","1805.5",1686413099999,"10720.4381",97,"1494.7","8874.4854"
"ZENUSDT","ZENUSDT#1686413100000",1686413100000,"5.947","5.970","5.944","5.970","1693.8",1686413159999,"10089.8143",76,"1312.1","7817.3096"
"ZENUSDT","ZENUSDT#1686413160000",1686413160000,"5.969","5.969","5.952","5.953","1133.3",1686413219999,"6755.4831",51,"144.8","862.7211"
"ZENUSDT","ZENUSDT#1686413220000",1686413220000,"5.953","5.959","5.947","5.957","1540.9",1686413279999,"9172.0921",66,"1027.8","6118.9266"
"ZENUSDT","ZENUSDT#1686413280000",1686413280000,"5.960","5.966","5.952","5.952","615.2",1686413339999,"3666.2217",48,"149.8","892.9054"
"ZENUSDT","ZENUSDT#1686413340000",1686413340000,"5.952","5.961","5.952","5.960","786.1",1686413399999,"4682.6225",44,"588.9","3507.8173"
"ZENUSDT","ZENUSDT#1686413400000",1686413400000,"5.961","5.965","5.953","5.959","1449.0",1686413459999,"8634.7376",75,"596.5","3554.3812"
"ZENUSDT","ZENUSDT#1686413460000",1686413460000,"5.959","5.960","5.948","5.951","681.1",1686413519999,"4055.9737",36,"402.5","2396.7876"
"ZENUSDT","ZENUSDT#1686413520000",1686413520000,"5.952","5.953","5.943","5.945","2347.5",1686413579999,"13964.2598",93,"1238.9","7370.4831"
"ZENUSDT","ZENUSDT#1686413580000",1686413580000,"5.946","5.951","5.941","5.941","649.9",1686413639999,"3864.5553",48,"159.6","949.2826"
"ZENUSDT","ZENUSDT#1686413640000",1686413640000,"5.941","5.943","5.935","5.943","1049.2",1686413699999,"6231.7122",60,"680.1","4039.1977"
"ZENUSDT","ZENUSDT#1686413700000",1686413700000,"5.941","5.951","5.933","5.944","3264.9",1686413759999,"19394.8947",130,"1603.5","9526.7299"
"ZENUSDT","ZENUSDT#1686413760000",1686413760000,"5.944","5.946","5.940","5.946","676.5",1686413819999,"4020.6211",47,"302.1","1795.7964"
"ZENUSDT","ZENUSDT#1686413820000",1686413820000,"5.947","5.947","5.941","5.943","526.1",1686413879999,"3126.6574",41,"151.5","900.1837"
"ZENUSDT","ZENUSDT#1686413880000",1686413880000,"5.944","5.957","5.944","5.953","1040.6",1686413939999,"6191.4132",41,"723.2","4302.2703"
"ZENUSDT","ZENUSDT#1686413940000",1686413940000,"5.953","5.959","5.953","5.959","828.5",1686413999999,"4935.2571",39,"502.3","2992.3110"
"ZENUSDT","ZENUSDT#1686414000000",1686414000000,"5.960","5.963","5.956","5.959","1389.2",1686414059999,"8278.8824",65,"590.5","3519.3745"
"ZENUSDT","ZENUSDT#1686414060000",1686414060000,"5.959","5.967","5.958","5.967","679.6",1686414119999,"4053.1307",47,"393.8","2348.2094"
"ZENUSDT","ZENUSDT#1686414120000",1686414120000,"5.966","5.970","5.963","5.970","449.9",1686414179999,"2684.2536",43,"211.6","1262.5928"
"ZENUSDT","ZENUSDT#1686414180000",1686414180000,"5.970","5.974","5.969","5.969","831.3",1686414239999,"4964.6361",22,"334.4","1997.2653"
"ZENUSDT","ZENUSDT#1686414240000",1686414240000,"5.969","5.973","5.967","5.971","452.5",1686414299999,"2701.7695",26,"260.1","1553.1380"
"ZENUSDT","ZENUSDT#1686414300000",1686414300000,"5.971","5.975","5.971","5.973","556.4",1686414359999,"3323.3821",32,"285.2","1703.4183"
"ZENUSDT","ZENUSDT#1686414360000",1686414360000,"5.974","5.974","5.963","5.964","476.2",1686414419999,"2840.8106",34,"49.1","292.8396"
"ZENUSDT","ZENUSDT#1686414420000",1686414420000,"5.967","5.975","5.964","5.975","1402.7",1686414479999,"8371.7132",52,"795.7","4750.4263"
"ZENUSDT","ZENUSDT#1686414480000",1686414480000,"5.975","5.975","5.962","5.967","809.2",1686414539999,"4828.5985",49,"108.9","649.6221"
"ZENUSDT","ZENUSDT#1686414540000",1686414540000,"5.969","5.969","5.959","5.966","1531.3",1686414599999,"9130.9363",72,"93.1","555.3389"
"ZENUSDT","ZENUSDT#1686414600000",1686414600000,"5.965","5.976","5.959","5.959","2229.3",1686414659999,"13305.0321",98,"810.0","4835.3393"
"ZENUSDT","ZENUSDT#1686414660000",1686414660000,"5.959","5.959","5.954","5.954","539.6",1686414719999,"3213.6614",63,"136.6","813.5151"
"ZENUSDT","ZENUSDT#1686414720000",1686414720000,"5.953","5.955","5.948","5.955","1024.5",1686414779999,"6098.1837",75,"807.7","4807.9725"
"ZENUSDT","ZENUSDT#1686414780000",1686414780000,"5.956","5.982","5.956","5.981","1133.4",1686414839999,"6763.5576",91,"983.9","5871.2030"
"ZENUSDT","ZENUSDT#1686414840000",1686414840000,"5.981","5.981","5.963","5.966","1482.8",1686414899999,"8853.2244",92,"158.6","946.5131"
"ZENUSDT","ZENUSDT#1686414900000",1686414900000,"5.966","5.977","5.966","5.971","818.1",1686414959999,"4885.6013",70,"552.0","3296.1554"
"ZENUSDT","ZENUSDT#1686414960000",1686414960000,"5.969","5.969","5.961","5.967","639.4",1686415019999,"3814.0073",45,"305.6","1822.8396"
"ZENUSDT","ZENUSDT#1686415020000",1686415020000,"5.967","5.972","5.964","5.970","864.0",1686415079999,"5155.8007",50,"561.5","3350.7198"
"ZENUSDT","ZENUSDT#1686415080000",1686415080000,"5.970","5.971","5.962","5.963","286.0",1686415139999,"1706.8995",25,"49.7","296.6101"
"ZENUSDT","ZENUSDT#1686415140000",1686415140000,"5.965","5.973","5.962","5.966","847.6",1686415199999,"5058.2853",42,"564.7","3370.1774"
"ZENUSDT","ZENUSDT#1686415200000",1686415200000,"5.966","5.971","5.964","5.968","542.7",1686415259999,"3238.7158",38,"188.0","1121.8720"
"ZENUSDT","ZENUSDT#1686415260000",1686415260000,"5.968","5.973","5.965","5.973","436.9",1686415319999,"2607.8687",28,"99.6","594.5938"
"ZENUSDT","ZENUSDT#1686415320000",1686415320000,"5.974","5.978","5.971","5.978","563.7",1686415379999,"3368.2035",39,"459.6","2746.4681"
"ZENUSDT","ZENUSDT#1686415380000",1686415380000,"5.979","5.982","5.968","5.973","897.1",1686415439999,"5360.2403",57,"196.4","1173.5772"
"ZENUSDT","ZENUSDT#1686415440000",1686415440000,"5.972","5.983","5.972","5.981","711.5",1686415499999,"4253.7269",44,"593.6","3548.7575"
"ZENUSDT","ZENUSDT#1686415500000",1686415500000,"5.979","5.980","5.973","5.974","522.5",1686415559999,"3122.7341",45,"94.5","564.7252"
"ZENUSDT","ZENUSDT#1686415560000",1686415560000,"5.973","5.973","5.964","5.964","834.3",1686415619999,"4978.9823",52,"240.6","1436.0818"
"ZENUSDT","ZENUSDT#1686415620000",1686415620000,"5.962","5.964","5.955","5.961","675.9",1686415679999,"4028.4924",63,"335.6","2000.1206"
"ZENUSDT","ZENUSDT#1686415680000",1686415680000,"5.962","5.964","5.958","5.964","566.6",1686415739999,"3378.2460",31,"535.0","3189.8741"
"ZENUSDT","ZENUSDT#1686415740000",1686415740000,"5.965","5.971","5.956","5.956","935.0",1686415799999,"5576.0844",47,"72.7","433.8256"
"ZENUSDT","ZENUSDT#1686415800000",1686415800000,"5.956","5.962","5.953","5.956","1132.9",1686415859999,"6749.2714",52,"554.5","3303.1832"
"ZENUSDT","ZENUSDT#1686415860000",1686415860000,"5.959","5.971","5.959","5.971","635.1",1686415919999,"3789.5199",41,"424.8","2534.5652"
"ZENUSDT","ZENUSDT#1686415920000",1686415920000,"5.971","5.971","5.966","5.967","264.7",1686415979999,"1579.8911",21,"14.7","87.7002"
"ZENUSDT","ZENUSDT#1686415980000",1686415980000,"5.967","5.972","5.967","5.970","527.7",1686416039999,"3149.9654",24,"228.2","1362.3677"
"ZENUSDT","ZENUSDT#1686416040000",1686416040000,"5.970","5.972","5.968","5.971","485.0",1686416099999,"2895.3501",34,"256.6","1531.8498"
"ZENUSDT","ZENUSDT#1686416100000",1686416100000,"5.971","5.974","5.960","5.970","2015.6",1686416159999,"12028.1956",60,"1075.6","6418.9586"
"ZENUSDT","ZENUSDT#1686416160000",1686416160000,"5.971","5.972","5.961","5.961","695.7",1686416219999,"4151.4089",40,"295.6","1764.6097"
"ZENUSDT","ZENUSDT#1686416220000",1686416220000,"5.960","5.965","5.940","5.946","7760.8",1686416279999,"46159.4150",266,"2254.2","13408.8051"
"ZENUSDT","ZENUSDT#1686416280000",1686416280000,"5.948","5.950","5.946","5.947","437.7",1686416339999,"2603.7745",31,"325.5","1936.4311"
"ZENUSDT","ZENUSDT#1686416340000",1686416340000,"5.947","5.952","5.945","5.945","562.1",1686416399999,"3343.2498",26,"301.4","1792.9477"
