"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686358860000",1686358860000,"0.732","0.732","0.726","0.730","312077.0",1686358919999,"227430.5455",970,"106964.5","78041.0617"
"LITUSDT","LITUSDT#1686358920000",1686358920000,"0.731","0.732","0.730","0.732","80357.0",1686358979999,"58756.2296",248,"59948.3","43840.3428"
"LITUSDT","LITUSDT#1686358980000",1686358980000,"0.733","0.734","0.732","0.733","26406.9",1686359039999,"19353.3892",109,"11999.1","8795.3993"
"LITUSDT","LITUSDT#1686359040000",1686359040000,"0.732","0.733","0.731","0.731","52668.7",1686359099999,"38565.9568",128,"17027.8","12474.9589"
"LITUSDT","LITUSDT#1686359100000",1686359100000,"0.732","0.732","0.730","0.731","43850.6",1686359159999,"32059.5831",176,"22764.6","16645.8414"
"LITUSDT","LITUSDT#1686359160000",1686359160000,"0.732","0.734","0.731","0.734","31608.3",1686359219999,"23150.6664",73,"24774.1","18146.6248"
"LITUSDT","LITUSDT#1686359220000",1686359220000,"0.734","0.735","0.733","0.735","15588.7",1686359279999,"11441.1001",55,"13156.0","9657.9241"
"LITUSDT","LITUSDT#1686359280000",1686359280000,"0.735","0.736","0.734","0.736","14918.4",1686359339999,"10966.3376",45,"14904.6","10956.2084"
"LITUSDT","LITUSDT#1686359340000",1686359340000,"0.735","0.737","0.734","0.737","61750.0",1686359399999,"45437.4396",171,"38044.5","28014.2917"
"LITUSDT","LITUSDT#1686359400000",1686359400000,"0.737","0.739","0.737","0.738","44490.3",1686359459999,"32830.2287",120,"19231.7","14193.2025"
"LITUSDT","LITUSDT#1686359460000",1686359460000,"0.738","0.740","0.738","0.739","37391.8",1686359519999,"27653.0205",158,"27235.7","20145.1357"
"LITUSDT","LITUSDT#1686359520000",1686359520000,"0.740","0.740","0.738","0.740","54120.6",1686359579999,"40004.9322",133,"19855.6","14683.1108"
"LITUSDT","LITUSDT#1686359580000",1686359580000,"0.740","0.740","0.739","0.739","10682.4",1686359639999,"7897.1126",28,"2819.0","2086.0600"
"LITUSDT","LITUSDT#1686359640000",1686359640000,"0.739","0.740","0.738","0.739","50511.9",1686359699999,"37320.2214",117,"31987.8","23639.0057"
"LITUSDT","LITUSDT#1686359700000",1686359700000,"0.739","0.739","0.736","0.737","76058.3",1686359759999,"56101.7296",193,"31346.7","23118.0340"
"LITUSDT","LITUSDT#1686359760000",1686359760000,"0.738","0.738","0.735","0.735","48099.0",1686359819999,"35417.7408",120,"19913.3","14666.6631"
"LITUSDT","LITUSDT#1686359820000",1686359820000,"0.736","0.736","0.735","0.735","20963.3",1686359879999,"15408.3249",46,"2211.1","1625.4579"
"LITUSDT","LITUSDT#1686359880000",1686359880000,"0.735","0.736","0.734","0.735","31687.9",1686359939999,"23290.5935",88,"24900.7","18302.0360"
"LITUSDT","LITUSDT#1686359940000",1686359940000,"0.735","0.736","0.733","0.734","28699.6",1686359999999,"21080.9428",91,"9851.4","7241.6164"
"LITUSDT","LITUSDT#1686360000000",1686360000000,"0.734","0.734","0.732","0.732","41477.7",1686360059999,"30398.8642",136,"12662.2","9281.4237"
"LITUSDT","LITUSDT#1686360060000",1686360060000,"0.733","0.733","0.733","0.733","255.8",1686360119999,"187.5014",3,"255.8","187.5014"
"LITUSDT","LITUSDT#1686360120000",1686360120000,"0.733","0.734","0.731","0.732","23864.9",1686360179999,"17482.9980",105,"7015.1","5141.8921"
"LITUSDT","LITUSDT#1686360180000",1686360180000,"0.731","0.732","0.730","0.731","15533.9",1686360239999,"11354.9617",66,"5703.5","4169.2801"
"LITUSDT","LITUSDT#1686360240000",1686360240000,"0.731","0.731","0.729","0.730","58263.0",1686360299999,"42548.4032",157,"13194.7","9643.7868"
"LITUSDT","LITUSDT#1686360300000",1686360300000,"0.730","0.730","0.728","0.729","27459.2",1686360359999,"20018.7745",94,"6429.2","4690.3895"
"LITUSDT","LITUSDT#1686360360000",1686360360000,"0.730","0.732","0.729","0.732","51204.7",1686360419999,"37392.5042",160,"29527.1","21567.9114"
"LITUSDT","LITUSDT#1686360420000",1686360420000,"0.731","0.732","0.730","0.730","20501.9",1686360479999,"14986.5529",74,"5810.6","4247.5691"
"LITUSDT","LITUSDT#1686360480000",1686360480000,"0.731","0.732","0.730","0.731","42026.8",1686360539999,"30729.9199",124,"23433.3","17138.2942"
"LITUSDT","LITUSDT#1686360540000",1686360540000,"0.731","0.733","0.731","0.732","18671.4",1686360599999,"13667.4869",42,"17188.5","12582.0156"
"LITUSDT","LITUSDT#1686360600000",1686360600000,"0.733","0.735","0.733","0.733","76229.3",1686360659999,"55951.2349",228,"48217.8","35392.7113"
"LITUSDT","LITUSDT#1686360660000",1686360660000,"0.733","0.734","0.731","0.731","33399.3",1686360719999,"24460.9512",66,"2486.4","1820.1629"
"LITUSDT","LITUSDT#1686360720000",1686360720000,"0.732","0.732","0.730","0.730","27201.3",1686360779999,"19884.2496",89,"5000.4","3655.7251"
"LITUSDT","LITUSDT#1686360780000",1686360780000,"0.731","0.732","0.730","0.730","10979.0",1686360839999,"8024.3944",33,"3247.3","2373.7978"
"LITUSDT","LITUSDT#1686360840000",1686360840000,"0.731","0.731","0.729","0.729","36459.4",1686360899999,"26614.1701",133,"13827.4","10094.1941"
"LITUSDT","LITUSDT#1686360900000",1686360900000,"0.729","0.731","0.729","0.730","14977.9",1686360959999,"10936.8311",53,"6234.4","4554.1016"
"LITUSDT","LITUSDT#1686360960000",1686360960000,"0.729","0.732","0.729","0.732","35457.0",1686361019999,"25915.9983",94,"28866.4","21098.3042"
"LITUSDT","LITUSDT#1686361020000",1686361020000,"0.731","0.732","0.731","0.731","18073.4",1686361079999,"13228.7225",75,"13135.2","9614.9664"
"LITUSDT","LITUSDT#1686361080000",1686361080000,"0.732","0.732","0.730","0.730","23652.8",1686361139999,"17290.3206",78,"2400.5","1754.9400"
"LITUSDT","LITUSDT#1686361140000",1686361140000,"0.730","0.731","0.729","0.729","20139.2",1686361199999,"14697.1770",75,"1696.6","1238.7387"
"LITUSDT","LITUSDT#1686361200000",1686361200000,"0.729","0.730","0.729","0.730","12505.4",1686361259999,"9122.5055",36,"12464.3","9092.5436"
"LITUSDT","LITUSDT#1686361260000",1686361260000,"0.729","0.730","0.728","0.730","42630.3",1686361319999,"31100.4292",122,"27026.0","19719.0582"
"LITUSDT","LITUSDT#1686361320000",1686361320000,"0.731","0.731","0.729","0.729","16483.5",1686361379999,"12033.6219",61,"4202.3","3068.3843"
"LITUSDT","LITUSDT#1686361380000",1686361380000,"0.729","0.730","0.727","0.727","42526.3",1686361439999,"30975.0805",162,"2443.8","1783.6393"
"LITUSDT","LITUSDT#1686361440000",1686361440000,"0.728","0.729","0.724","0.727","99929.5",1686361499999,"72581.2523",324,"37107.8","26967.1931"
"LITUSDT","LITUSDT#1686361500000",1686361500000,"0.727","0.728","0.726","0.728","50309.1",1686361559999,"36560.4262",153,"35948.4","26124.6129"
"LITUSDT","LITUSDT#1686361560000",1686361560000,"0.727","0.729","0.727","0.727","30281.0",1686361619999,"22036.0189",111,"8270.1","6020.6568"
"LITUSDT","LITUSDT#1686361620000",1686361620000,"0.727","0.728","0.725","0.726","40411.4",1686361679999,"29355.9531",112,"14786.9","10741.9379"
"LITUSDT","LITUSDT#1686361680000",1686361680000,"0.727","0.728","0.722","0.724","218472.0",1686361739999,"158259.3288",592,"76907.7","55753.2256"
"LITUSDT","LITUSDT#1686361740000",1686361740000,"0.724","0.724","0.719","0.719","302059.0",1686361799999,"217754.3709",797,"93777.4","67646.8885"
"LITUSDT","LITUSDT#1686361800000",1686361800000,"0.720","0.720","0.699","0.710","1404352.6",1686361859999,"992587.4245",3599,"449998.0","318078.3080"
"LITUSDT","LITUSDT#1686361860000",1686361860000,"0.711","0.715","0.710","0.714","243299.9",1686361919999,"173507.0523",637,"137598.5","98117.0720"
"LITUSDT","LITUSDT#1686361920000",1686361920000,"0.714","0.717","0.714","0.716","50264.6",1686361979999,"35983.8389",200,"39671.6","28404.9318"
"LITUSDT","LITUSDT#1686361980000",1686361980000,"0.717","0.721","0.716","0.719","124303.9",1686362039999,"89288.2176",383,"79243.6","56936.2669"
"LITUSDT","LITUSDT#1686362040000",1686362040000,"0.718","0.719","0.715","0.717","95857.3",1686362099999,"68721.6372",246,"39845.9","28562.1590"
