"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686366060000",1686366060000,"0.0780","0.0783","0.0780","0.0781","278745",1686366119999,"21780.1588",123,"160299","12524.0956"
"OGNUSDT","OGNUSDT#1686366120000",1686366120000,"0.0782","0.0783","0.0781","0.0781","183266",1686366179999,"14327.1278",85,"67122","5250.5368"
"OGNUSDT","OGNUSDT#1686366180000",1686366180000,"0.0781","0.0781","0.0779","0.0781","257685",1686366239999,"20105.2566",108,"99526","7767.8257"
"OGNUSDT","OGNUSDT#1686366240000",1686366240000,"0.0781","0.0781","0.0780","0.0780","107376",1686366299999,"8377.2043",42,"42265","3298.5463"
"OGNUSDT","OGNUSDT#1686366300000",1686366300000,"0.0780","0.0780","0.0779","0.0780","255419",1686366359999,"19912.5609",85,"125335","9773.3601"
"OGNUSDT","OGNUSDT#1686366360000",1686366360000,"0.0780","0.0781","0.0780","0.0780","42894",1686366419999,"3346.1238",16,"42823","3340.5858"
"OGNUSDT","OGNUSDT#1686366420000",1686366420000,"0.0781","0.0782","0.0781","0.0781","164899",1686366479999,"12879.1769",64,"79679","6223.4949"
"OGNUSDT","OGNUSDT#1686366480000",1686366480000,"0.0781","0.0783","0.0781","0.0781","120562",1686366539999,"9430.1895",55,"66540","5205.7859"
"OGNUSDT","OGNUSDT#1686366540000",1686366540000,"0.0782","0.0782","0.0781","0.0782","19764",1686366599999,"1544.1199",16,"5515","431.2730"
"OGNUSDT","OGNUSDT#1686366600000",1686366600000,"0.0781","0.0782","0.0781","0.0782","6592",1686366659999,"515.4460",7,"6108","477.6456"
"OGNUSDT","OGNUSDT#1686366660000",1686366660000,"0.0781","0.0781","0.0780","0.0781","43100",1686366719999,"3366.1029",32,"513","40.0653"
"OGNUSDT","OGNUSDT#1686366720000",1686366720000,"0.0781","0.0782","0.0780","0.0781","113493",1686366779999,"8866.5634",53,"65740","5137.1155"
"OGNUSDT","OGNUSDT#1686366780000",1686366780000,"0.0780","0.0782","0.0780","0.0781","222864",1686366839999,"17413.5100",67,"147955","11559.6840"
"OGNUSDT","OGNUSDT#1686366840000",1686366840000,"0.0781","0.0782","0.0781","0.0781","132362",1686366899999,"10338.0636",62,"84089","6567.9423"
"OGNUSDT","OGNUSDT#1686366900000",1686366900000,"0.0781","0.0783","0.0780","0.0783","164760",1686366959999,"12876.1241",65,"103013","8053.6919"
"OGNUSDT","OGNUSDT#1686366960000",1686366960000,"0.0782","0.0784","0.0782","0.0783","159818",1686367019999,"12510.8218",73,"58901","4611.9695"
"OGNUSDT","OGNUSDT#1686367020000",1686367020000,"0.0782","0.0783","0.0782","0.0783","2241",1686367079999,"175.4487",7,"2025","158.5575"
"OGNUSDT","OGNUSDT#1686367080000",1686367080000,"0.0783","0.0783","0.0781","0.0782","54711",1686367139999,"4278.3602",30,"1735","135.7408"
"OGNUSDT","OGNUSDT#1686367140000",1686367140000,"0.0782","0.0783","0.0781","0.0782","238521",1686367199999,"18663.5448",88,"108160","8464.6953"
"OGNUSDT","OGNUSDT#1686367200000",1686367200000,"0.0782","0.0782","0.0781","0.0782","58610",1686367259999,"4583.2358",28,"30286","2368.3652"
"OGNUSDT","OGNUSDT#1686367260000",1686367260000,"0.0782","0.0782","0.0780","0.0781","88634",1686367319999,"6922.0656",38,"445","34.7907"
"OGNUSDT","OGNUSDT#1686367320000",1686367320000,"0.0781","0.0781","0.0779","0.0779","29489",1686367379999,"2299.8046",22,"4117","321.1410"
"OGNUSDT","OGNUSDT#1686367380000",1686367380000,"0.0780","0.0781","0.0779","0.0779","69863",1686367439999,"5447.7932",46,"36607","2855.3781"
"OGNUSDT","OGNUSDT#1686367440000",1686367440000,"0.0778","0.0779","0.0777","0.0777","22814",1686367499999,"1774.7276",25,"4902","381.3840"
"OGNUSDT","OGNUSDT#1686367500000",1686367500000,"0.0777","0.0779","0.0777","0.0779","73668",1686367559999,"5732.4404",35,"72243","5621.5925"
"OGNUSDT","OGNUSDT#1686367560000",1686367560000,"0.0779","0.0779","0.0779","0.0779","146852",1686367619999,"11439.7708",45,"80432","6265.6528"
"OGNUSDT","OGNUSDT#1686367620000",1686367620000,"0.0779","0.0779","0.0779","0.0779","123595",1686367679999,"9628.0505",34,"81077","6315.8983"
"OGNUSDT","OGNUSDT#1686367680000",1686367680000,"0.0778","0.0778","0.0776","0.0776","121062",1686367739999,"9410.6858",54,"0","0.0000"
"OGNUSDT","OGNUSDT#1686367740000",1686367740000,"0.0776","0.0777","0.0774","0.0775","99250",1686367799999,"7697.0892",50,"33906","2630.3665"
"OGNUSDT","OGNUSDT#1686367800000",1686367800000,"0.0774","0.0778","0.0774","0.0778","312628",1686367859999,"24252.8753",87,"303037","23510.3513"
"OGNUSDT","OGNUSDT#1686367860000",1686367860000,"0.0777","0.0778","0.0777","0.0778","288714",1686367919999,"22436.7181",113,"155945","12120.5668"
"OGNUSDT","OGNUSDT#1686367920000",1686367920000,"0.0778","0.0778","0.0774","0.0774","199537",1686367979999,"15481.4494",83,"33749","2620.2007"
"OGNUSDT","OGNUSDT#1686367980000",1686367980000,"0.0774","0.0774","0.0771","0.0772","231274",1686368039999,"17866.2444",120,"81564","6301.3652"
"OGNUSDT","OGNUSDT#1686368040000",1686368040000,"0.0771","0.0775","0.0771","0.0774","395773",1686368099999,"30635.0509",142,"275348","21308.9046"
"OGNUSDT","OGNUSDT#1686368100000",1686368100000,"0.0774","0.0776","0.0774","0.0774","286622",1686368159999,"22191.8894",115,"120967","9366.5907"
"OGNUSDT","OGNUSDT#1686368160000",1686368160000,"0.0774","0.0774","0.0772","0.0773","113683",1686368219999,"8789.6588",34,"6646","513.7358"
"OGNUSDT","OGNUSDT#1686368220000",1686368220000,"0.0772","0.0772","0.0770","0.0770","336632",1686368279999,"25967.7989",117,"100374","7743.3971"
"OGNUSDT","OGNUSDT#1686368280000",1686368280000,"0.0771","0.0772","0.0769","0.0770","193773",1686368339999,"14933.9439",76,"102494","7901.9506"
"OGNUSDT","OGNUSDT#1686368340000",1686368340000,"0.0770","0.0772","0.0768","0.0771","713937",1686368399999,"54964.8336",249,"469188","36131.6387"
"OGNUSDT","OGNUSDT#1686368400000",1686368400000,"0.0772","0.0774","0.0772","0.0773","187964",1686368459999,"14520.7754",97,"166962","12899.0777"
"OGNUSDT","OGNUSDT#1686368460000",1686368460000,"0.0774","0.0774","0.0772","0.0774","249972",1686368519999,"19331.4276",100,"88993","6882.4834"
"OGNUSDT","OGNUSDT#1686368520000",1686368520000,"0.0773","0.0774","0.0773","0.0774","211341",1686368579999,"16357.7411",73,"95281","7374.7494"
"OGNUSDT","OGNUSDT#1686368580000",1686368580000,"0.0774","0.0775","0.0774","0.0775","50991",1686368639999,"3946.7442",29,"25744","1992.6264"
"OGNUSDT","OGNUSDT#1686368640000",1686368640000,"0.0774","0.0775","0.0774","0.0774","255992",1686368699999,"19813.9808",79,"101152","7829.3648"
"OGNUSDT","OGNUSDT#1686368700000",1686368700000,"0.0773","0.0773","0.0772","0.0772","503655",1686368759999,"38913.6390",163,"204604","15810.2726"
"OGNUSDT","OGNUSDT#1686368760000",1686368760000,"0.0772","0.0774","0.0772","0.0774","199113",1686368819999,"15384.5561",63,"141133","10904.0473"
"OGNUSDT","OGNUSDT#1686368820000",1686368820000,"0.0774","0.0775","0.0773","0.0773","129528",1686368879999,"10025.4313",52,"62387","4828.8472"
"OGNUSDT","OGNUSDT#1686368880000",1686368880000,"0.0773","0.0776","0.0772","0.0775","289765",1686368939999,"22416.0312",92,"149875","11602.7155"
"OGNUSDT","OGNUSDT#1686368940000",1686368940000,"0.0775","0.0776","0.0775","0.0775","24878",1686368999999,"1928.0516",17,"7033","545.0641"
"OGNUSDT","OGNUSDT#1686369000000",1686369000000,"0.0774","0.0775","0.0772","0.0772","240889",1686369059999,"18626.4023",98,"55770","4311.2676"
"OGNUSDT","OGNUSDT#1686369060000",1686369060000,"0.0772","0.0773","0.0772","0.0772","41027",1686369119999,"3168.3843",23,"10999","850.2227"
"OGNUSDT","OGNUSDT#1686369120000",1686369120000,"0.0773","0.0773","0.0771","0.0772","237823",1686369179999,"18362.3208",102,"106712","8241.0869"
"OGNUSDT","OGNUSDT#1686369180000",1686369180000,"0.0772","0.0773","0.0771","0.0771","178701",1686369239999,"13795.5354",77,"79815","6163.9724"
"OGNUSDT","OGNUSDT#1686369240000",1686369240000,"0.0771","0.0772","0.0770","0.0771","122039",1686369299999,"9409.9983",47,"68677","5295.8340"
"OGNUSDT","OGNUSDT#1686369300000",1686369300000,"0.0770","0.0771","0.0769","0.0769","308948",1686369359999,"23788.1672",111,"121281","9340.7474"
"OGNUSDT","OGNUSDT#1686369360000",1686369360000,"0.0769","0.0769","0.0768","0.0769","202204",1686369419999,"15542.9456",93,"54146","4163.8274"
"OGNUSDT","OGNUSDT#1686369420000",1686369420000,"0.0769","0.0770","0.0768","0.0768","370206",1686369479999,"28456.7461",112,"137612","10578.1887"
"OGNUSDT","OGNUSDT#1686369480000",1686369480000,"0.0768","0.0770","0.0767","0.0770","303678",1686369539999,"23341.3043",98,"190208","14624.8153"
"OGNUSDT","OGNUSDT#1686369540000",1686369540000,"0.0769","0.0769","0.0767","0.0768","236061",1686369599999,"18123.6183",111,"43881","3370.0675"
"OGNUSDT","OGNUSDT#1686369600000",1686369600000,"0.0768","0.0768","0.0766","0.0767","263036",1686369659999,"20176.2064",177,"121993","9361.5767"
