"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686351660000",1686351660000,"32.20","32.22","32.20","32.20","54.392",1686351719999,"1751.93282",38,"32.496","1046.72409"
"COMPUSDT","COMPUSDT#1686351720000",1686351720000,"32.19","32.19","32.19","32.19","112.680",1686351779999,"3627.16920",52,"53.349","1717.30431"
"COMPUSDT","COMPUSDT#1686351780000",1686351780000,"32.18","32.18","32.16","32.16","25.040",1686351839999,"805.62018",27,"13.338","429.08532"
"COMPUSDT","COMPUSDT#1686351840000",1686351840000,"32.15","32.15","32.12","32.13","278.569",1686351899999,"8950.39249",53,"141.139","4533.76684"
"COMPUSDT","COMPUSDT#1686351900000",1686351900000,"32.12","32.13","32.10","32.11","367.570",1686351959999,"11805.43704",84,"114.516","3678.12024"
"COMPUSDT","COMPUSDT#1686351960000",1686351960000,"32.12","32.12","32.12","32.12","22.334",1686352019999,"717.36808",4,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686352020000",1686352020000,"32.11","32.12","32.10","32.11","251.008",1686352079999,"8060.70226",53,"155.677","4999.32195"
"COMPUSDT","COMPUSDT#1686352080000",1686352080000,"32.11","32.11","32.10","32.10","117.418",1686352139999,"3769.79201",27,"36.866","1183.76726"
"COMPUSDT","COMPUSDT#1686352140000",1686352140000,"32.10","32.13","32.10","32.13","58.385",1686352199999,"1875.41271",13,"57.395","1843.63371"
"COMPUSDT","COMPUSDT#1686352200000",1686352200000,"32.13","32.14","32.12","32.12","46.943",1686352259999,"1508.29895",14,"2.334","75.01476"
"COMPUSDT","COMPUSDT#1686352260000",1686352260000,"32.13","32.13","32.12","32.12","33.609",1686352319999,"1079.81668",26,"23.325","749.43225"
"COMPUSDT","COMPUSDT#1686352320000",1686352320000,"32.11","32.11","32.10","32.10","107.546",1686352379999,"3453.29626",13,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686352380000",1686352380000,"32.10","32.11","32.10","32.11","11.510",1686352439999,"369.57879",13,"10.779","346.11369"
"COMPUSDT","COMPUSDT#1686352440000",1686352440000,"32.11","32.11","32.11","32.11","24.138",1686352499999,"775.07118",13,"6.857","220.17827"
"COMPUSDT","COMPUSDT#1686352500000",1686352500000,"32.12","32.14","32.08","32.09","128.718",1686352559999,"4132.65378",53,"32.927","1057.19175"
"COMPUSDT","COMPUSDT#1686352560000",1686352560000,"32.09","32.09","32.03","32.06","721.032",1686352619999,"23110.22887",84,"122.098","3914.93179"
