"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686380460000",1686380460000,"0.698","0.699","0.697","0.698","57565.1",1686380519999,"40188.2933",135,"29911.7","20887.4125"
"XTZUSDT","XTZUSDT#1686380520000",1686380520000,"0.699","0.699","0.697","0.698","41549.1",1686380579999,"29000.5795",104,"21888.4","15278.7470"
"XTZUSDT","XTZUSDT#1686380580000",1686380580000,"0.698","0.698","0.696","0.697","13110.6",1686380639999,"9138.5694",51,"5534.6","3858.1285"
"XTZUSDT","XTZUSDT#1686380640000",1686380640000,"0.697","0.699","0.696","0.698","94786.1",1686380699999,"66094.8179",112,"83994.6","58572.0197"
"XTZUSDT","XTZUSDT#1686380700000",1686380700000,"0.698","0.700","0.698","0.699","38345.8",1686380759999,"26801.0045",102,"18257.8","12766.2964"
"XTZUSDT","XTZUSDT#1686380760000",1686380760000,"0.699","0.702","0.699","0.702","34649.6",1686380819999,"24267.5884",124,"23723.2","16614.2889"
"XTZUSDT","XTZUSDT#1686380820000",1686380820000,"0.702","0.702","0.700","0.701","34926.2",1686380879999,"24481.5433",114,"8889.2","6231.6317"
"XTZUSDT","XTZUSDT#1686380880000",1686380880000,"0.701","0.702","0.700","0.701","104788.5",1686380939999,"73525.6816",147,"29109.6","20421.9345"
"XTZUSDT","XTZUSDT#1686380940000",1686380940000,"0.701","0.701","0.698","0.700","58817.1",1686380999999,"41169.3045",129,"38226.5","26752.1770"
"XTZUSDT","XTZUSDT#1686381000000",1686381000000,"0.700","0.701","0.699","0.700","28535.4",1686381059999,"19974.9773",72,"9227.4","6459.9006"
"XTZUSDT","XTZUSDT#1686381060000",1686381060000,"0.700","0.700","0.699","0.700","5131.2",1686381119999,"3591.6080",16,"4899.2","3429.4400"
"XTZUSDT","XTZUSDT#1686381120000",1686381120000,"0.701","0.702","0.701","0.702","12603.8",1686381179999,"8844.6550",38,"11650.3","8175.9490"
"XTZUSDT","XTZUSDT#1686381180000",1686381180000,"0.703","0.704","0.701","0.704","43670.7",1686381239999,"30679.5237",92,"28280.9","19875.9577"
"XTZUSDT","XTZUSDT#1686381240000",1686381240000,"0.704","0.708","0.703","0.706","227538.2",1686381299999,"160753.2305",612,"157159.4","111044.3140"
"XTZUSDT","XTZUSDT#1686381300000",1686381300000,"0.707","0.711","0.706","0.709","230185.5",1686381359999,"163228.3578",381,"176613.0","125277.1734"
"XTZUSDT","XTZUSDT#1686381360000",1686381360000,"0.709","0.710","0.706","0.707","101858.9",1686381419999,"72091.6753",220,"18145.8","12853.3184"
"XTZUSDT","XTZUSDT#1686381420000",1686381420000,"0.707","0.708","0.705","0.706","68251.8",1686381479999,"48214.6266",132,"36527.2","25817.1433"
"XTZUSDT","XTZUSDT#1686381480000",1686381480000,"0.706","0.706","0.705","0.705","3950.0",1686381539999,"2785.4070",20,"657.0","463.8420"
"XTZUSDT","XTZUSDT#1686381540000",1686381540000,"0.706","0.706","0.704","0.705","48634.1",1686381599999,"34317.7590",86,"29516.0","20831.0087"
"XTZUSDT","XTZUSDT#1686381600000",1686381600000,"0.705","0.707","0.704","0.706","104175.3",1686381659999,"73511.3822",147,"92904.7","65557.8611"
"XTZUSDT","XTZUSDT#1686381660000",1686381660000,"0.706","0.707","0.705","0.707","11192.9",1686381719999,"7902.2624",39,"8539.2","6028.7821"
"XTZUSDT","XTZUSDT#1686381720000",1686381720000,"0.707","0.708","0.707","0.708","39491.7",1686381779999,"27948.2011",94,"21425.8","15157.6887"
"XTZUSDT","XTZUSDT#1686381780000",1686381780000,"0.708","0.709","0.708","0.709","34163.4",1686381839999,"24212.5669",118,"24025.8","17029.2255"
"XTZUSDT","XTZUSDT#1686381840000",1686381840000,"0.709","0.712","0.709","0.710","65747.0",1686381899999,"46722.4402",203,"24594.9","17480.7535"
"XTZUSDT","XTZUSDT#1686381900000",1686381900000,"0.711","0.712","0.710","0.711","32755.9",1686381959999,"23289.0801",107,"17652.4","12551.6847"
"XTZUSDT","XTZUSDT#1686381960000",1686381960000,"0.711","0.712","0.711","0.712","1669.8",1686382019999,"1187.6355",14,"407.7","290.2824"
"XTZUSDT","XTZUSDT#1686382020000",1686382020000,"0.712","0.712","0.710","0.711","62196.0",1686382079999,"44244.4201",130,"20001.9","14237.2357"
"XTZUSDT","XTZUSDT#1686382080000",1686382080000,"0.712","0.713","0.711","0.712","18353.2",1686382139999,"13066.6270",79,"10172.1","7242.5717"
"XTZUSDT","XTZUSDT#1686382140000",1686382140000,"0.711","0.713","0.711","0.712","9728.4",1686382199999,"6926.4474",46,"3803.0","2707.9460"
"XTZUSDT","XTZUSDT#1686382200000",1686382200000,"0.712","0.713","0.709","0.710","97974.2",1686382259999,"69657.3542",169,"22237.0","15811.5010"
"XTZUSDT","XTZUSDT#1686382260000",1686382260000,"0.710","0.710","0.708","0.708","68296.7",1686382319999,"48429.7445",137,"22408.8","15887.9800"
"XTZUSDT","XTZUSDT#1686382320000",1686382320000,"0.708","0.710","0.708","0.709","66076.9",1686382379999,"46843.1249",94,"33376.2","23665.5540"
"XTZUSDT","XTZUSDT#1686382380000",1686382380000,"0.709","0.711","0.708","0.710","53974.0",1686382439999,"38282.6627",102,"22396.1","15884.5905"
"XTZUSDT","XTZUSDT#1686382440000",1686382440000,"0.709","0.710","0.709","0.709","18221.5",1686382499999,"12919.4730",54,"429.5","304.9450"
"XTZUSDT","XTZUSDT#1686382500000",1686382500000,"0.708","0.709","0.707","0.707","87724.3",1686382559999,"62112.6214",150,"40387.6","28599.0128"
"XTZUSDT","XTZUSDT#1686382560000",1686382560000,"0.708","0.708","0.707","0.708","22584.3",1686382619999,"15988.4199",31,"14214.1","10063.5828"
"XTZUSDT","XTZUSDT#1686382620000",1686382620000,"0.707","0.708","0.706","0.707","68098.6",1686382679999,"48176.9397",105,"34382.9","24327.0416"
"XTZUSDT","XTZUSDT#1686382680000",1686382680000,"0.707","0.707","0.705","0.705","104652.5",1686382739999,"73886.6427",223,"12688.6","8958.1856"
"XTZUSDT","XTZUSDT#1686382740000",1686382740000,"0.705","0.707","0.705","0.706","52289.7",1686382799999,"36916.2679",81,"38849.8","27428.5053"
