"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686362460000",1686362460000,"0.12805","0.12809","0.12761","0.12770","353934",1686362519999,"45262.72019",166,"48068","6146.64892"
"DUSKUSDT","DUSKUSDT#1686362520000",1686362520000,"0.12769","0.12802","0.12768","0.12785","183347",1686362579999,"23434.70620",155,"80127","10244.56789"
"DUSKUSDT","DUSKUSDT#1686362580000",1686362580000,"0.12786","0.12794","0.12759","0.12763","63617",1686362639999,"8130.40450",87,"33269","4252.04121"
"DUSKUSDT","DUSKUSDT#1686362640000",1686362640000,"0.12764","0.12778","0.12763","0.12774","61852",1686362699999,"7899.92699",43,"42875","5476.28325"
"DUSKUSDT","DUSKUSDT#1686362700000",1686362700000,"0.12773","0.12773","0.12749","0.12755","128871",1686362759999,"16441.14953",82,"65819","8396.11696"
"DUSKUSDT","DUSKUSDT#1686362760000",1686362760000,"0.12755","0.12773","0.12737","0.12766","121736",1686362819999,"15525.49321",96,"59663","7609.49714"
"DUSKUSDT","DUSKUSDT#1686362820000",1686362820000,"0.12765","0.12765","0.12746","0.12756","108701",1686362879999,"13867.01149",78,"54072","6898.26265"
"DUSKUSDT","DUSKUSDT#1686362880000",1686362880000,"0.12752","0.12805","0.12747","0.12794","62240",1686362939999,"7946.58359",64,"38262","4883.81557"
"DUSKUSDT","DUSKUSDT#1686362940000",1686362940000,"0.12798","0.12798","0.12775","0.12778","60483",1686362999999,"7732.65103",58,"15030","1921.44489"
"DUSKUSDT","DUSKUSDT#1686363000000",1686363000000,"0.12783","0.12798","0.12779","0.12798","101496",1686363059999,"12978.30569",79,"65390","8361.92314"
"DUSKUSDT","DUSKUSDT#1686363060000",1686363060000,"0.12798","0.12837","0.12794","0.12828","403341",1686363119999,"51713.10603",154,"337283","43246.44943"
"DUSKUSDT","DUSKUSDT#1686363120000",1686363120000,"0.12828","0.12833","0.12820","0.12820","27249",1686363179999,"3494.40795",27,"17923","2298.21086"
"DUSKUSDT","DUSKUSDT#1686363180000",1686363180000,"0.12821","0.12825","0.12820","0.12824","28555",1686363239999,"3661.61920",29,"21472","2753.39114"
"DUSKUSDT","DUSKUSDT#1686363240000",1686363240000,"0.12825","0.12832","0.12819","0.12821","67648",1686363299999,"8674.12951",16,"59282","7601.50768"
"DUSKUSDT","DUSKUSDT#1686363300000",1686363300000,"0.12827","0.12827","0.12793","0.12793","119592",1686363359999,"15320.24731",70,"17064","2186.12366"
"DUSKUSDT","DUSKUSDT#1686363360000",1686363360000,"0.12792","0.12799","0.12775","0.12783","85616",1686363419999,"10948.35435",42,"29486","3771.71567"
"DUSKUSDT","DUSKUSDT#1686363420000",1686363420000,"0.12784","0.12796","0.12773","0.12773","54887",1686363479999,"7015.28157",33,"25917","3313.76900"
"DUSKUSDT","DUSKUSDT#1686363480000",1686363480000,"0.12770","0.12774","0.12760","0.12762","21736",1686363539999,"2774.62499",18,"3550","453.41337"
"DUSKUSDT","DUSKUSDT#1686363540000",1686363540000,"0.12762","0.12768","0.12746","0.12764","99253",1686363599999,"12662.76112",68,"73913","9430.66086"
"DUSKUSDT","DUSKUSDT#1686363600000",1686363600000,"0.12759","0.12763","0.12746","0.12755","116414",1686363659999,"14849.75149",45,"55518","7080.92470"
"DUSKUSDT","DUSKUSDT#1686363660000",1686363660000,"0.12754","0.12762","0.12742","0.12760","17729",1686363719999,"2261.08634",25,"14037","1790.32373"
"DUSKUSDT","DUSKUSDT#1686363720000",1686363720000,"0.12756","0.12787","0.12755","0.12779","61015",1686363779999,"7786.47797",43,"42183","5383.95500"
"DUSKUSDT","DUSKUSDT#1686363780000",1686363780000,"0.12779","0.12779","0.12739","0.12762","127291",1686363839999,"16233.31695",81,"76676","9774.89934"
"DUSKUSDT","DUSKUSDT#1686363840000",1686363840000,"0.12764","0.12766","0.12736","0.12736","90182",1686363899999,"11495.88118",54,"18387","2343.37982"
"DUSKUSDT","DUSKUSDT#1686363900000",1686363900000,"0.12737","0.12746","0.12735","0.12745","27644",1686363959999,"3521.95509",32,"16952","2159.94837"
"DUSKUSDT","DUSKUSDT#1686363960000",1686363960000,"0.12742","0.12762","0.12742","0.12762","40213",1686364019999,"5126.92900",27,"30211","3851.63694"
"DUSKUSDT","DUSKUSDT#1686364020000",1686364020000,"0.12757","0.12757","0.12734","0.12745","170993",1686364079999,"21801.51429",46,"27825","3546.44500"
"DUSKUSDT","DUSKUSDT#1686364080000",1686364080000,"0.12743","0.12769","0.12743","0.12768","52213",1686364139999,"6657.43669",24,"20880","2663.81052"
"DUSKUSDT","DUSKUSDT#1686364140000",1686364140000,"0.12767","0.12786","0.12764","0.12764","62355",1686364199999,"7967.39095",41,"49735","6355.47933"
"DUSKUSDT","DUSKUSDT#1686364200000",1686364200000,"0.12764","0.12770","0.12751","0.12751","33607",1686364259999,"4289.58921",36,"7402","944.95748"
"DUSKUSDT","DUSKUSDT#1686364260000",1686364260000,"0.12747","0.12751","0.12739","0.12742","58208",1686364319999,"7418.74569",61,"24707","3148.94993"
