"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686409260000",1686409260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409320000",1686409320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409380000",1686409380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409440000",1686409440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409500000",1686409500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409560000",1686409560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409620000",1686409620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409680000",1686409680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409740000",1686409740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409800000",1686409800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409860000",1686409860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409920000",1686409920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686409979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686409980000",1686409980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410040000",1686410040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410100000",1686410100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410160000",1686410160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410220000",1686410220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410280000",1686410280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410340000",1686410340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410400000",1686410400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410460000",1686410460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410520000",1686410520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410580000",1686410580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410640000",1686410640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410700000",1686410700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410760000",1686410760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410820000",1686410820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410880000",1686410880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686410940000",1686410940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686410999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411000000",1686411000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411060000",1686411060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411120000",1686411120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411180000",1686411180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411240000",1686411240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411300000",1686411300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411360000",1686411360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411420000",1686411420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411480000",1686411480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411540000",1686411540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411600000",1686411600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411660000",1686411660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411720000",1686411720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411780000",1686411780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411840000",1686411840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411900000",1686411900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686411959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686411960000",1686411960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412020000",1686412020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412080000",1686412080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412140000",1686412140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412200000",1686412200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412260000",1686412260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412320000",1686412320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412380000",1686412380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412440000",1686412440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412500000",1686412500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412560000",1686412560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412620000",1686412620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412680000",1686412680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412740000",1686412740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686412800000",1686412800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686412859999,"0.00000000",0,"0.0","0.00000000"
