"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686434460000",1686434460000,"1.813100","1.815000","1.811000","1.814600","29279",1686434519999,"53070.802500",252,"21820","39549.452500"
"LDOUSDT","LDOUSDT#1686434520000",1686434520000,"1.814600","1.814600","1.812500","1.812600","25064",1686434579999,"45451.675500",179,"8023","14548.115200"
"LDOUSDT","LDOUSDT#1686434580000",1686434580000,"1.812700","1.813400","1.811900","1.812300","14940",1686434639999,"27081.043300",168,"9281","16822.956900"
"LDOUSDT","LDOUSDT#1686434640000",1686434640000,"1.812400","1.814900","1.812400","1.814600","21709",1686434699999,"39374.970100",122,"20395","36991.358900"
"LDOUSDT","LDOUSDT#1686434700000",1686434700000,"1.814700","1.814700","1.810100","1.811100","31049",1686434759999,"56249.705100",258,"14746","26709.919400"
"LDOUSDT","LDOUSDT#1686434760000",1686434760000,"1.811200","1.811300","1.809500","1.810200","22402",1686434819999,"40556.562900",174,"14533","26310.099400"
"LDOUSDT","LDOUSDT#1686434820000",1686434820000,"1.810200","1.813300","1.810200","1.813300","34339",1686434879999,"62218.851200",201,"27907","50565.513000"
"LDOUSDT","LDOUSDT#1686434880000",1686434880000,"1.813400","1.814900","1.811400","1.813300","33533",1686434939999,"60809.104900",206,"13613","24691.495800"
"LDOUSDT","LDOUSDT#1686434940000",1686434940000,"1.813400","1.814800","1.813400","1.814000","18834",1686434999999,"34165.736500",157,"9640","17486.871600"
"LDOUSDT","LDOUSDT#1686435000000",1686435000000,"1.814200","1.814200","1.810500","1.810900","37538",1686435059999,"68016.050900",245,"9071","16434.957900"
"LDOUSDT","LDOUSDT#1686435060000",1686435060000,"1.810700","1.810700","1.808300","1.808500","26653",1686435119999,"48224.446100",174,"15126","27364.682200"
"LDOUSDT","LDOUSDT#1686435120000",1686435120000,"1.808700","1.812900","1.808700","1.812500","15806",1686435179999,"28624.529100",154,"13514","24471.537800"
"LDOUSDT","LDOUSDT#1686435180000",1686435180000,"1.812500","1.815200","1.812300","1.814200","32142",1686435239999,"58298.631200",221,"24732","44860.168200"
"LDOUSDT","LDOUSDT#1686435240000",1686435240000,"1.814100","1.814100","1.811800","1.811900","14447",1686435299999,"26188.177400",159,"7801","14141.161000"
