"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686409260000",1686409260000,"52.220","52.250","52.190","52.190","437.1",1686409319999,"22828.5240",154,"244.2","12755.4130"
"AAVEUSDT","AAVEUSDT#1686409320000",1686409320000,"52.180","52.190","52.170","52.180","195.8",1686409379999,"10216.1480",101,"131.9","6882.1310"
"AAVEUSDT","AAVEUSDT#1686409380000",1686409380000,"52.180","52.180","52.090","52.090","301.4",1686409439999,"15712.0250",109,"57.1","2975.5720"
"AAVEUSDT","AAVEUSDT#1686409440000",1686409440000,"52.090","52.110","52.080","52.090","111.5",1686409499999,"5808.5950",77,"97.8","5095.0340"
"AAVEUSDT","AAVEUSDT#1686409500000",1686409500000,"52.100","52.140","52.030","52.040","957.7",1686409559999,"49867.2120",191,"216.6","11282.1190"
"AAVEUSDT","AAVEUSDT#1686409560000",1686409560000,"52.050","52.100","52.050","52.100","314.5",1686409619999,"16377.2000",128,"214.0","11143.7000"
"AAVEUSDT","AAVEUSDT#1686409620000",1686409620000,"52.090","52.160","52.090","52.150","414.9",1686409679999,"21633.1620",137,"164.0","8551.2280"
"AAVEUSDT","AAVEUSDT#1686409680000",1686409680000,"52.160","52.230","52.160","52.230","293.1",1686409739999,"15302.4150",111,"173.5","9057.6450"
"AAVEUSDT","AAVEUSDT#1686409740000",1686409740000,"52.240","52.330","52.240","52.330","570.1",1686409799999,"29809.1130",174,"355.3","18578.3330"
"AAVEUSDT","AAVEUSDT#1686409800000",1686409800000,"52.320","52.330","52.260","52.260","457.7",1686409859999,"23935.0400",157,"133.3","6971.5670"
"AAVEUSDT","AAVEUSDT#1686409860000",1686409860000,"52.270","52.290","52.210","52.230","461.4",1686409919999,"24108.2210",170,"236.4","12352.7390"
"AAVEUSDT","AAVEUSDT#1686409920000",1686409920000,"52.230","52.230","52.200","52.210","266.0",1686409979999,"13890.4800",100,"149.1","7785.8200"
"AAVEUSDT","AAVEUSDT#1686409980000",1686409980000,"52.220","52.310","52.220","52.310","496.3",1686410039999,"25940.9230",160,"328.5","17170.4220"
"AAVEUSDT","AAVEUSDT#1686410040000",1686410040000,"52.300","52.300","52.220","52.240","484.9",1686410099999,"25332.8940",157,"144.2","7533.0620"
"AAVEUSDT","AAVEUSDT#1686410100000",1686410100000,"52.250","52.260","52.190","52.200","442.7",1686410159999,"23116.4300",131,"202.3","10563.6430"
"AAVEUSDT","AAVEUSDT#1686410160000",1686410160000,"52.200","52.260","52.190","52.200","390.0",1686410219999,"20369.6060",109,"180.5","9427.9610"
"AAVEUSDT","AAVEUSDT#1686410220000",1686410220000,"52.200","52.230","52.180","52.220","346.6",1686410279999,"18092.9870",98,"170.5","8900.6460"
"AAVEUSDT","AAVEUSDT#1686410280000",1686410280000,"52.220","52.240","52.190","52.200","286.3",1686410339999,"14949.0590",83,"131.0","6841.0080"
"AAVEUSDT","AAVEUSDT#1686410340000",1686410340000,"52.200","52.270","52.200","52.250","304.5",1686410399999,"15907.1370",73,"168.6","8807.9680"
"AAVEUSDT","AAVEUSDT#1686410400000",1686410400000,"52.240","52.240","52.190","52.230","490.9",1686410459999,"25631.8700",131,"193.2","10087.0080"
"AAVEUSDT","AAVEUSDT#1686410460000",1686410460000,"52.210","52.230","52.200","52.210","203.4",1686410519999,"10621.1680",63,"110.3","5759.6480"
"AAVEUSDT","AAVEUSDT#1686410520000",1686410520000,"52.210","52.230","52.190","52.210","237.3",1686410579999,"12389.1030",72,"111.3","5810.6040"
"AAVEUSDT","AAVEUSDT#1686410580000",1686410580000,"52.220","52.220","52.040","52.060","2673.4",1686410639999,"139399.0220",404,"468.4","24411.0140"
"AAVEUSDT","AAVEUSDT#1686410640000",1686410640000,"52.060","52.080","52.030","52.070","386.9",1686410699999,"20141.9030",106,"252.8","13161.1210"
"AAVEUSDT","AAVEUSDT#1686410700000",1686410700000,"52.070","52.130","52.060","52.110","522.5",1686410759999,"27221.6010",105,"331.9","17290.4110"
"AAVEUSDT","AAVEUSDT#1686410760000",1686410760000,"52.100","52.150","52.080","52.130","253.3",1686410819999,"13198.9270",63,"91.0","4741.0850"
"AAVEUSDT","AAVEUSDT#1686410820000",1686410820000,"52.130","52.190","52.130","52.150","268.0",1686410879999,"13977.5170",66,"135.1","7044.9510"
"AAVEUSDT","AAVEUSDT#1686410880000",1686410880000,"52.150","52.160","52.130","52.150","140.8",1686410939999,"7341.9970",31,"110.9","5782.9200"
"AAVEUSDT","AAVEUSDT#1686410940000",1686410940000,"52.160","52.160","52.130","52.150","108.4",1686410999999,"5652.5480",31,"82.3","4291.6630"
