"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686405660000",1686405660000,"0.1979000","0.1983000","0.1978000","0.1983000","37539",1686405719999,"7435.6062000",65,"31365","6212.7107000"
"AGIXBUSD","AGIXBUSD#1686405720000",1686405720000,"0.1983000","0.1985000","0.1983000","0.1985000","47913",1686405779999,"9506.0392000",48,"28625","5679.8409000"
"AGIXBUSD","AGIXBUSD#1686405780000",1686405780000,"0.1986000","0.1996000","0.1986000","0.1993000","65160",1686405839999,"12977.9100000",87,"40835","8130.2498000"
"AGIXBUSD","AGIXBUSD#1686405840000",1686405840000,"0.1994000","0.1994000","0.1990000","0.1994000","124939",1686405899999,"24893.8047000",123,"45847","9134.6564000"
"AGIXBUSD","AGIXBUSD#1686405900000",1686405900000,"0.1993000","0.1995000","0.1990000","0.1991000","74766",1686405959999,"14892.3980000",131,"39928","7955.1205000"
"AGIXBUSD","AGIXBUSD#1686405960000",1686405960000,"0.1990000","0.1990000","0.1986000","0.1988000","76872",1686406019999,"15278.2315000",79,"7275","1446.7785000"
"AGIXBUSD","AGIXBUSD#1686406020000",1686406020000,"0.1988000","0.1988000","0.1984000","0.1984000","8810",1686406079999,"1748.5011000",14,"1086","215.8968000"
"AGIXBUSD","AGIXBUSD#1686406080000",1686406080000,"0.1983000","0.1983000","0.1980000","0.1980000","51457",1686406139999,"10190.3763000",29,"35947","7117.8004000"
"AGIXBUSD","AGIXBUSD#1686406140000",1686406140000,"0.1979000","0.1979000","0.1972000","0.1973000","65051",1686406199999,"12852.2234000",87,"17797","3517.0178000"
"AGIXBUSD","AGIXBUSD#1686406200000",1686406200000,"0.1973000","0.1975000","0.1970000","0.1971000","190575",1686406259999,"37581.5706000",117,"142621","28128.2836000"
"AGIXBUSD","AGIXBUSD#1686406260000",1686406260000,"0.1971000","0.1976000","0.1971000","0.1976000","27576",1686406319999,"5443.0388000",45,"13390","2644.1658000"
"AGIXBUSD","AGIXBUSD#1686406320000",1686406320000,"0.1976000","0.1980000","0.1970000","0.1970000","49959",1686406379999,"9863.2629000",61,"12144","2399.5058000"
"AGIXBUSD","AGIXBUSD#1686406380000",1686406380000,"0.1971000","0.1973000","0.1971000","0.1972000","56310",1686406439999,"11101.9099000",44,"35628","7023.6095000"
"AGIXBUSD","AGIXBUSD#1686406440000",1686406440000,"0.1973000","0.1974000","0.1971000","0.1973000","15570",1686406499999,"3071.8390000",31,"9433","1861.1564000"
"AGIXBUSD","AGIXBUSD#1686406500000",1686406500000,"0.1973000","0.1978000","0.1972000","0.1974000","108993",1686406559999,"21523.5300000",152,"46864","9255.7688000"
"AGIXBUSD","AGIXBUSD#1686406560000",1686406560000,"0.1974000","0.1982000","0.1974000","0.1982000","69689",1686406619999,"13789.5353000",132,"26307","5207.9113000"
"AGIXBUSD","AGIXBUSD#1686406620000",1686406620000,"0.1982000","0.1985000","0.1981000","0.1984000","95122",1686406679999,"18861.8129000",174,"32794","6504.6130000"
"AGIXBUSD","AGIXBUSD#1686406680000",1686406680000,"0.1984000","0.1986000","0.1984000","0.1984000","75315",1686406739999,"14948.1712000",98,"15812","3138.0641000"
"AGIXBUSD","AGIXBUSD#1686406740000",1686406740000,"0.1984000","0.1985000","0.1982000","0.1985000","35633",1686406799999,"7067.7778000",56,"28422","5637.8012000"
"AGIXBUSD","AGIXBUSD#1686406800000",1686406800000,"0.1986000","0.1987000","0.1985000","0.1986000","90824",1686406859999,"18044.7894000",114,"46053","9149.8200000"
"AGIXBUSD","AGIXBUSD#1686406860000",1686406860000,"0.1985000","0.1985000","0.1980000","0.1982000","28280",1686406919999,"5606.4076000",45,"9440","1871.5251000"
"AGIXBUSD","AGIXBUSD#1686406920000",1686406920000,"0.1982000","0.1984000","0.1976000","0.1983000","276496",1686406979999,"54755.1801000",189,"251515","49811.1967000"
"AGIXBUSD","AGIXBUSD#1686406980000",1686406980000,"0.1982000","0.1983000","0.1981000","0.1983000","50962",1686407039999,"10099.6338000",75,"26318","5216.0598000"
"AGIXBUSD","AGIXBUSD#1686407040000",1686407040000,"0.1982000","0.1985000","0.1978000","0.1980000","70993",1686407099999,"14060.9020000",99,"45494","9010.0966000"
"AGIXBUSD","AGIXBUSD#1686407100000",1686407100000,"0.1980000","0.1982000","0.1978000","0.1978000","53609",1686407159999,"10615.4427000",100,"22577","4470.9912000"
"AGIXBUSD","AGIXBUSD#1686407160000",1686407160000,"0.1978000","0.1980000","0.1978000","0.1979000","38120",1686407219999,"7545.7986000",51,"25635","5074.6588000"
"AGIXBUSD","AGIXBUSD#1686407220000",1686407220000,"0.1979000","0.1982000","0.1979000","0.1982000","28565",1686407279999,"5657.6628000",74,"11278","2233.9192000"
"AGIXBUSD","AGIXBUSD#1686407280000",1686407280000,"0.1981000","0.1984000","0.1981000","0.1984000","8515",1686407339999,"1688.5084000",43,"2735","542.2924000"
"AGIXBUSD","AGIXBUSD#1686407340000",1686407340000,"0.1984000","0.1984000","0.1978000","0.1978000","26513",1686407399999,"5256.3913000",32,"4231","837.5292000"
"AGIXBUSD","AGIXBUSD#1686407400000",1686407400000,"0.1978000","0.1981000","0.1976000","0.1977000","89640",1686407459999,"17729.9651000",124,"46749","9246.6089000"
"AGIXBUSD","AGIXBUSD#1686407460000",1686407460000,"0.1977000","0.1981000","0.1977000","0.1978000","21675",1686407519999,"4289.9811000",62,"7257","1436.4692000"
"AGIXBUSD","AGIXBUSD#1686407520000",1686407520000,"0.1978000","0.1985000","0.1978000","0.1982000","49611",1686407579999,"9833.6231000",122,"25668","5085.3977000"
"AGIXBUSD","AGIXBUSD#1686407580000",1686407580000,"0.1982000","0.1982000","0.1977000","0.1978000","42082",1686407639999,"8325.9443000",61,"9645","1908.1032000"
"AGIXBUSD","AGIXBUSD#1686407640000",1686407640000,"0.1978000","0.1982000","0.1977000","0.1981000","46964",1686407699999,"9300.4995000",69,"23840","4720.6166000"
"AGIXBUSD","AGIXBUSD#1686407700000",1686407700000,"0.1981000","0.1986000","0.1979000","0.1986000","80295",1686407759999,"15918.1523000",158,"40022","7937.5986000"
"AGIXBUSD","AGIXBUSD#1686407760000",1686407760000,"0.1986000","0.1987000","0.1984000","0.1984000","32508",1686407819999,"6455.9075000",73,"11662","2316.6607000"
"AGIXBUSD","AGIXBUSD#1686407820000",1686407820000,"0.1985000","0.1987000","0.1985000","0.1986000","58573",1686407879999,"11631.7025000",53,"14910","2961.0375000"
"AGIXBUSD","AGIXBUSD#1686407880000",1686407880000,"0.1987000","0.1987000","0.1986000","0.1987000","11560",1686407939999,"2296.3073000",31,"3114","618.6614000"
"AGIXBUSD","AGIXBUSD#1686407940000",1686407940000,"0.1987000","0.1989000","0.1987000","0.1988000","58564",1686407999999,"11642.9400000",74,"20932","4161.6415000"
"AGIXBUSD","AGIXBUSD#1686408000000",1686408000000,"0.1988000","0.1991000","0.1987000","0.1990000","89894",1686408059999,"17882.4224000",138,"40930","8142.6332000"
"AGIXBUSD","AGIXBUSD#1686408060000",1686408060000,"0.1990000","0.1991000","0.1988000","0.1990000","53824",1686408119999,"10708.9855000",137,"44158","8786.2643000"
"AGIXBUSD","AGIXBUSD#1686408120000",1686408120000,"0.1990000","0.1992000","0.1987000","0.1987000","86529",1686408179999,"17207.2730000",187,"49839","9910.8321000"
"AGIXBUSD","AGIXBUSD#1686408180000",1686408180000,"0.1987000","0.1991000","0.1987000","0.1989000","51570",1686408239999,"10253.7331000",145,"35166","6992.4088000"
"AGIXBUSD","AGIXBUSD#1686408240000",1686408240000,"0.1988000","0.1988000","0.1984000","0.1985000","50891",1686408299999,"10106.1997000",68,"12602","2502.0956000"
"AGIXBUSD","AGIXBUSD#1686408300000",1686408300000,"0.1984000","0.1985000","0.1976000","0.1976000","121893",1686408359999,"24125.7565000",163,"20945","4148.4748000"
"AGIXBUSD","AGIXBUSD#1686408360000",1686408360000,"0.1976000","0.1977000","0.1973000","0.1977000","128543",1686408419999,"25375.3833000",138,"87057","17180.6124000"
"AGIXBUSD","AGIXBUSD#1686408420000",1686408420000,"0.1977000","0.1978000","0.1976000","0.1978000","20213",1686408479999,"3997.4022000",68,"11426","2259.6775000"
"AGIXBUSD","AGIXBUSD#1686408480000",1686408480000,"0.1978000","0.1984000","0.1978000","0.1984000","18971",1686408539999,"3760.2290000",90,"9869","1956.6209000"
"AGIXBUSD","AGIXBUSD#1686408540000",1686408540000,"0.1984000","0.1986000","0.1983000","0.1983000","55061",1686408599999,"10930.3460000",63,"9820","1948.2452000"
