"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686394860000",1686394860000,"392.1","392.7","392.0","392.6","1.056",1686394919999,"414.3920",14,"0.236","92.5682"
"DEFIUSDT","DEFIUSDT#1686394920000",1686394920000,"392.5","392.5","392.0","392.0","5.511",1686394979999,"2161.5936",20,"4.132","1620.9091"
"DEFIUSDT","DEFIUSDT#1686394980000",1686394980000,"392.0","392.0","391.7","391.7","11.005",1686395039999,"4312.0845",55,"3.634","1423.5413"
"DEFIUSDT","DEFIUSDT#1686395040000",1686395040000,"391.7","391.8","391.4","391.6","3.126",1686395099999,"1224.3172",43,"2.531","991.3113"
"DEFIUSDT","DEFIUSDT#1686395100000",1686395100000,"391.6","392.0","391.5","391.5","13.107",1686395159999,"5134.4277",25,"2.022","792.3666"
"DEFIUSDT","DEFIUSDT#1686395160000",1686395160000,"391.6","391.6","391.5","391.6","1.151",1686395219999,"450.7284",7,"0.941","368.4924"
"DEFIUSDT","DEFIUSDT#1686395220000",1686395220000,"391.8","391.8","391.7","391.8","3.591",1686395279999,"1406.9458",11,"3.511","1375.6098"
"DEFIUSDT","DEFIUSDT#1686395280000",1686395280000,"392.3","392.3","391.7","392.0","3.728",1686395339999,"1461.3188",16,"0.013","5.0960"
"DEFIUSDT","DEFIUSDT#1686395340000",1686395340000,"391.8","392.4","391.8","392.4","7.938",1686395399999,"3112.6636",19,"7.450","2921.2728"
"DEFIUSDT","DEFIUSDT#1686395400000",1686395400000,"392.7","392.7","391.9","391.9","25.090",1686395459999,"9842.2079",30,"9.819","3852.3018"
"DEFIUSDT","DEFIUSDT#1686395460000",1686395460000,"391.8","391.8","391.5","391.7","0.915",1686395519999,"358.3913",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686395520000",1686395520000,"391.5","391.8","391.5","391.7","4.106",1686395579999,"1607.6778",15,"3.880","1519.1680"
"DEFIUSDT","DEFIUSDT#1686395580000",1686395580000,"392.1","392.1","391.9","391.9","0.791",1686395639999,"309.9953",3,"0.012","4.7052"
"DEFIUSDT","DEFIUSDT#1686395640000",1686395640000,"391.9","392.1","391.8","392.1","2.184",1686395699999,"856.0509",11,"0.802","314.4642"
"DEFIUSDT","DEFIUSDT#1686395700000",1686395700000,"391.9","392.1","391.4","391.6","12.364",1686395759999,"4843.6871",34,"6.323","2477.5975"
"DEFIUSDT","DEFIUSDT#1686395760000",1686395760000,"391.6","391.7","391.5","391.7","2.492",1686395819999,"975.8818",10,"0.870","340.6934"
"DEFIUSDT","DEFIUSDT#1686395820000",1686395820000,"391.6","391.6","391.4","391.4","3.466",1686395879999,"1356.9112",14,"2.682","1049.9775"
"DEFIUSDT","DEFIUSDT#1686395880000",1686395880000,"391.3","391.4","391.0","391.2","10.910",1686395939999,"4266.7625",21,"0.962","376.3762"
"DEFIUSDT","DEFIUSDT#1686395940000",1686395940000,"391.5","391.8","391.5","391.7","0.552",1686395999999,"216.1861",5,"0.083","32.5194"
"DEFIUSDT","DEFIUSDT#1686396000000",1686396000000,"391.7","391.8","391.2","391.4","11.872",1686396059999,"4648.5452",25,"4.817","1886.8243"
"DEFIUSDT","DEFIUSDT#1686396060000",1686396060000,"391.2","391.2","390.8","390.8","7.045",1686396119999,"2754.9142",23,"1.538","601.5503"
"DEFIUSDT","DEFIUSDT#1686396120000",1686396120000,"390.9","390.9","390.6","390.9","12.593",1686396179999,"4920.1628",15,"1.062","415.1289"
"DEFIUSDT","DEFIUSDT#1686396180000",1686396180000,"391.0","391.2","390.9","391.0","2.761",1686396239999,"1079.6468",13,"1.566","612.4931"
"DEFIUSDT","DEFIUSDT#1686396240000",1686396240000,"391.0","391.0","390.9","391.0","1.955",1686396299999,"764.3076",8,"1.342","524.6504"
"DEFIUSDT","DEFIUSDT#1686396300000",1686396300000,"391.0","391.5","390.8","391.5","12.963",1686396359999,"5070.4957",29,"8.099","3168.2135"
"DEFIUSDT","DEFIUSDT#1686396360000",1686396360000,"391.5","391.6","391.3","391.6","1.970",1686396419999,"771.0980",10,"1.839","719.8369"
"DEFIUSDT","DEFIUSDT#1686396420000",1686396420000,"391.8","392.3","391.8","392.3","3.207",1686396479999,"1257.3463",21,"1.971","772.7935"
"DEFIUSDT","DEFIUSDT#1686396480000",1686396480000,"392.3","392.4","392.2","392.3","1.644",1686396539999,"644.9433",8,"0.251","98.4882"
"DEFIUSDT","DEFIUSDT#1686396540000",1686396540000,"392.3","392.4","392.2","392.2","3.881",1686396599999,"1522.6264",12,"2.122","832.6610"
"DEFIUSDT","DEFIUSDT#1686396600000",1686396600000,"392.1","392.3","391.4","391.4","29.842",1686396659999,"11695.9927",42,"12.894","5056.0312"
"DEFIUSDT","DEFIUSDT#1686396660000",1686396660000,"391.1","391.6","391.0","391.6","1.390",1686396719999,"543.6794",7,"0.538","210.4552"
"DEFIUSDT","DEFIUSDT#1686396720000",1686396720000,"391.6","392.1","391.3","391.8","7.850",1686396779999,"3074.5235",20,"3.557","1393.6164"
"DEFIUSDT","DEFIUSDT#1686396780000",1686396780000,"391.7","391.8","391.5","391.7","4.029",1686396839999,"1577.9635",14,"1.609","630.2050"
"DEFIUSDT","DEFIUSDT#1686396840000",1686396840000,"391.8","391.8","391.5","391.5","1.154",1686396899999,"451.9350",8,"0.209","81.8653"
"DEFIUSDT","DEFIUSDT#1686396900000",1686396900000,"391.4","391.9","391.4","391.8","5.412",1686396959999,"2120.3317",17,"5.132","2010.7003"
"DEFIUSDT","DEFIUSDT#1686396960000",1686396960000,"392.1","392.5","392.1","392.5","5.094",1686397019999,"1998.7536",14,"0.397","155.7647"
"DEFIUSDT","DEFIUSDT#1686397020000",1686397020000,"392.5","392.8","392.5","392.5","7.134",1686397079999,"2800.9703",16,"0.809","317.5399"
"DEFIUSDT","DEFIUSDT#1686397080000",1686397080000,"392.4","392.5","392.1","392.1","4.989",1686397139999,"1957.1439",17,"1.784","700.2200"
"DEFIUSDT","DEFIUSDT#1686397140000",1686397140000,"392.1","392.5","392.1","392.3","1.088",1686397199999,"426.8957",7,"0.123","48.2615"
"DEFIUSDT","DEFIUSDT#1686397200000",1686397200000,"392.4","393.1","392.4","392.9","27.121",1686397259999,"10654.3785",39,"13.001","5109.5724"
"DEFIUSDT","DEFIUSDT#1686397260000",1686397260000,"392.9","393.3","392.7","393.3","5.125",1686397319999,"2013.4189",21,"1.048","412.0025"
"DEFIUSDT","DEFIUSDT#1686397320000",1686397320000,"393.3","393.6","393.1","393.1","5.891",1686397379999,"2317.3421",31,"4.101","1613.4527"
"DEFIUSDT","DEFIUSDT#1686397380000",1686397380000,"393.1","393.7","393.1","393.7","2.303",1686397439999,"905.4366",21,"0.847","333.0830"
"DEFIUSDT","DEFIUSDT#1686397440000",1686397440000,"393.7","393.9","393.7","393.8","0.945",1686397499999,"372.1268",10,"0.945","372.1268"
"DEFIUSDT","DEFIUSDT#1686397500000",1686397500000,"393.9","394.2","393.3","393.3","35.229",1686397559999,"13874.3342",46,"15.855","6247.6418"
"DEFIUSDT","DEFIUSDT#1686397560000",1686397560000,"393.4","393.7","393.4","393.7","1.428",1686397619999,"561.9343",9,"1.225","482.0302"
"DEFIUSDT","DEFIUSDT#1686397620000",1686397620000,"393.3","393.6","393.0","393.4","17.704",1686397679999,"6959.5533",28,"3.635","1429.5124"
"DEFIUSDT","DEFIUSDT#1686397680000",1686397680000,"393.4","393.8","393.4","393.6","1.173",1686397739999,"461.7510",7,"0.292","114.9813"
"DEFIUSDT","DEFIUSDT#1686397740000",1686397740000,"393.5","393.5","393.4","393.5","1.122",1686397799999,"441.4998",9,"0.071","27.9385"
"DEFIUSDT","DEFIUSDT#1686397800000",1686397800000,"393.7","394.1","393.7","393.9","26.694",1686397859999,"10514.2335",44,"9.561","3766.3818"
"DEFIUSDT","DEFIUSDT#1686397860000",1686397860000,"393.9","393.9","393.6","393.9","0.577",1686397919999,"227.2288",6,"0.077","30.3149"
"DEFIUSDT","DEFIUSDT#1686397920000",1686397920000,"394.1","394.5","393.8","394.5","5.556",1686397979999,"2189.4566",19,"2.120","835.8838"
"DEFIUSDT","DEFIUSDT#1686397980000",1686397980000,"394.5","395.2","394.5","395.2","5.138",1686398039999,"2028.5938",26,"3.560","1405.8562"
"DEFIUSDT","DEFIUSDT#1686398040000",1686398040000,"394.9","395.3","394.9","395.3","3.642",1686398099999,"1439.1596",10,"1.362","538.1994"
"DEFIUSDT","DEFIUSDT#1686398100000",1686398100000,"395.2","395.5","394.9","394.9","44.775",1686398159999,"17695.9961",41,"17.767","7025.2706"
"DEFIUSDT","DEFIUSDT#1686398160000",1686398160000,"395.0","395.1","394.8","395.1","3.042",1686398219999,"1201.1461",14,"0.421","166.3041"
"DEFIUSDT","DEFIUSDT#1686398220000",1686398220000,"395.1","395.2","394.9","395.1","2.205",1686398279999,"870.9309",11,"1.652","652.4406"
"DEFIUSDT","DEFIUSDT#1686398280000",1686398280000,"395.1","395.3","394.9","394.9","3.791",1686398339999,"1497.5633",16,"0.289","114.2075"
