"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686358860000",1686358860000,"16.760","16.799","16.742","16.797","37318.27",1686358919999,"625606.14500",1510,"19927.11","334125.78788"
"ETCUSDT","ETCUSDT#1686358920000",1686358920000,"16.796","16.817","16.794","16.817","9170.35",1686358979999,"154089.27953",475,"5222.31","87757.83766"
"ETCUSDT","ETCUSDT#1686358980000",1686358980000,"16.817","16.831","16.817","16.824","6999.43",1686359039999,"117772.44151",383,"3560.01","59899.99164"
"ETCUSDT","ETCUSDT#1686359040000",1686359040000,"16.823","16.828","16.810","16.816","7972.84",1686359099999,"134099.34256",364,"2527.09","42502.57038"
"ETCUSDT","ETCUSDT#1686359100000",1686359100000,"16.816","16.829","16.800","16.828","9508.88",1686359159999,"159866.83140",356,"5061.70","85114.18785"
"ETCUSDT","ETCUSDT#1686359160000",1686359160000,"16.828","16.841","16.822","16.840","4532.88",1686359219999,"76298.09292",251,"2928.15","49290.34801"
"ETCUSDT","ETCUSDT#1686359220000",1686359220000,"16.839","16.856","16.834","16.854","3699.60",1686359279999,"62326.04290",253,"2450.61","41287.42828"
"ETCUSDT","ETCUSDT#1686359280000",1686359280000,"16.852","16.855","16.844","16.849","6184.99",1686359339999,"104215.13030",309,"1722.75","29027.37213"
"ETCUSDT","ETCUSDT#1686359340000",1686359340000,"16.849","16.880","16.849","16.876","4949.43",1686359399999,"83510.13758",254,"2215.38","37371.67503"
"ETCUSDT","ETCUSDT#1686359400000",1686359400000,"16.875","16.900","16.875","16.898","8883.49",1686359459999,"150062.28244",392,"6988.55","118053.87681"
"ETCUSDT","ETCUSDT#1686359460000",1686359460000,"16.898","16.944","16.897","16.942","6742.56",1686359519999,"114122.24230",525,"3762.00","63674.65304"
"ETCUSDT","ETCUSDT#1686359520000",1686359520000,"16.942","16.942","16.911","16.925","9659.37",1686359579999,"163483.38771",455,"2533.38","42870.88224"
"ETCUSDT","ETCUSDT#1686359580000",1686359580000,"16.925","16.938","16.918","16.927","4840.56",1686359639999,"81940.47553",235,"3275.43","55450.22114"
"ETCUSDT","ETCUSDT#1686359640000",1686359640000,"16.928","16.942","16.925","16.942","4594.10",1686359699999,"77791.67557",189,"2900.65","49120.54130"
"ETCUSDT","ETCUSDT#1686359700000",1686359700000,"16.942","16.942","16.908","16.922","11291.06",1686359759999,"191020.41203",352,"2888.21","48873.31980"
"ETCUSDT","ETCUSDT#1686359760000",1686359760000,"16.923","16.925","16.898","16.903","3275.89",1686359819999,"55401.24508",178,"783.75","13255.92562"
"ETCUSDT","ETCUSDT#1686359820000",1686359820000,"16.902","16.905","16.889","16.890","1840.69",1686359879999,"31106.42293",123,"855.83","14463.47228"
"ETCUSDT","ETCUSDT#1686359880000",1686359880000,"16.889","16.910","16.889","16.905","3818.46",1686359939999,"64527.83228",158,"2637.22","44564.49994"
"ETCUSDT","ETCUSDT#1686359940000",1686359940000,"16.903","16.911","16.890","16.895","3845.48",1686359999999,"64994.94739",150,"944.93","15969.06241"
"ETCUSDT","ETCUSDT#1686360000000",1686360000000,"16.894","16.896","16.876","16.883","3547.71",1686360059999,"59903.52816",184,"1265.73","21371.88621"
"ETCUSDT","ETCUSDT#1686360060000",1686360060000,"16.885","16.885","16.874","16.879","2850.52",1686360119999,"48111.72700",136,"1698.41","28665.97137"
"ETCUSDT","ETCUSDT#1686360120000",1686360120000,"16.879","16.883","16.857","16.866","3231.71",1686360179999,"54515.21468",183,"783.49","13215.53909"
"ETCUSDT","ETCUSDT#1686360180000",1686360180000,"16.866","16.866","16.845","16.849","4104.03",1686360239999,"69164.88489",189,"1178.85","19868.63324"
"ETCUSDT","ETCUSDT#1686360240000",1686360240000,"16.850","16.854","16.838","16.838","4703.10",1686360299999,"79220.45053",207,"2445.17","41191.81637"
"ETCUSDT","ETCUSDT#1686360300000",1686360300000,"16.838","16.846","16.833","16.838","3198.55",1686360359999,"53858.68002",158,"1231.16","20729.22169"
"ETCUSDT","ETCUSDT#1686360360000",1686360360000,"16.841","16.850","16.836","16.843","6784.66",1686360419999,"114282.02460",195,"3443.80","58007.57246"
"ETCUSDT","ETCUSDT#1686360420000",1686360420000,"16.843","16.845","16.836","16.840","3847.14",1686360479999,"64790.97971",166,"2489.62","41930.07137"
"ETCUSDT","ETCUSDT#1686360480000",1686360480000,"16.839","16.848","16.832","16.839","10542.62",1686360539999,"177544.17870",213,"5573.95","93878.20370"
"ETCUSDT","ETCUSDT#1686360540000",1686360540000,"16.839","16.871","16.835","16.860","20908.77",1686360599999,"352390.04835",441,"10125.36","170675.39235"
"ETCUSDT","ETCUSDT#1686360600000",1686360600000,"16.860","16.882","16.852","16.860","19980.61",1686360659999,"337010.16924",434,"10028.53","169163.08505"
"ETCUSDT","ETCUSDT#1686360660000",1686360660000,"16.860","16.864","16.827","16.839","15643.66",1686360719999,"263574.46129",368,"6351.30","107019.95489"
"ETCUSDT","ETCUSDT#1686360720000",1686360720000,"16.839","16.845","16.816","16.819","12873.51",1686360779999,"216642.57654",381,"6327.21","106499.50790"
"ETCUSDT","ETCUSDT#1686360780000",1686360780000,"16.819","16.825","16.813","16.815","1819.88",1686360839999,"30603.90236",145,"885.30","14887.81381"
"ETCUSDT","ETCUSDT#1686360840000",1686360840000,"16.815","16.815","16.805","16.812","2328.12",1686360899999,"39134.73299",191,"1358.17","22830.17418"
"ETCUSDT","ETCUSDT#1686360900000",1686360900000,"16.810","16.825","16.810","16.812","2532.55",1686360959999,"42592.75971",160,"1518.27","25533.37345"
"ETCUSDT","ETCUSDT#1686360960000",1686360960000,"16.813","16.825","16.811","16.821","3059.08",1686361019999,"51445.20055",147,"1691.61","28449.18361"
"ETCUSDT","ETCUSDT#1686361020000",1686361020000,"16.819","16.833","16.819","16.832","1441.58",1686361079999,"24258.17544",119,"1061.99","17870.61034"
"ETCUSDT","ETCUSDT#1686361080000",1686361080000,"16.832","16.832","16.810","16.812","2922.25",1686361139999,"49154.23418",152,"827.32","13916.13206"
"ETCUSDT","ETCUSDT#1686361140000",1686361140000,"16.812","16.812","16.801","16.801","1259.79",1686361199999,"21171.70273",107,"299.38","5031.44272"
"ETCUSDT","ETCUSDT#1686361200000",1686361200000,"16.802","16.807","16.801","16.806","1761.16",1686361259999,"29594.40383",114,"480.66","8077.39926"
"ETCUSDT","ETCUSDT#1686361260000",1686361260000,"16.806","16.817","16.803","16.810","4730.67",1686361319999,"79534.12248",172,"2236.42","37599.34007"
"ETCUSDT","ETCUSDT#1686361320000",1686361320000,"16.810","16.810","16.796","16.796","3458.87",1686361379999,"58115.82911",166,"899.53","15113.14254"
"ETCUSDT","ETCUSDT#1686361380000",1686361380000,"16.795","16.801","16.779","16.785","5745.27",1686361439999,"96451.11870",267,"1583.34","26582.73066"
"ETCUSDT","ETCUSDT#1686361440000",1686361440000,"16.785","16.786","16.741","16.750","21721.37",1686361499999,"363910.97687",625,"11045.98","185018.89710"
"ETCUSDT","ETCUSDT#1686361500000",1686361500000,"16.749","16.781","16.738","16.759","29382.75",1686361559999,"492371.38109",719,"13589.16","227737.82303"
"ETCUSDT","ETCUSDT#1686361560000",1686361560000,"16.759","16.775","16.757","16.757","6281.15",1686361619999,"105319.43075",306,"2446.66","41026.13084"
