"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686391260000",1686391260000,"2.920","2.922","2.916","2.919","5282.2",1686391319999,"15423.2618",124,"3484.2","10175.0508"
"ANTUSDT","ANTUSDT#1686391320000",1686391320000,"2.921","2.921","2.917","2.919","5657.0",1686391379999,"16512.6089",148,"2834.4","8275.7477"
"ANTUSDT","ANTUSDT#1686391380000",1686391380000,"2.919","2.922","2.917","2.919","4403.7",1686391439999,"12854.3175",107,"1452.9","4241.9155"
"ANTUSDT","ANTUSDT#1686391440000",1686391440000,"2.919","2.921","2.917","2.917","4397.7",1686391499999,"12830.5803",93,"1609.6","4695.6517"
"ANTUSDT","ANTUSDT#1686391500000",1686391500000,"2.916","2.918","2.913","2.915","5266.1",1686391559999,"15351.2546",121,"1259.2","3672.1648"
"ANTUSDT","ANTUSDT#1686391560000",1686391560000,"2.914","2.917","2.913","2.916","2501.1",1686391619999,"7291.1251",74,"1672.6","4876.4327"
"ANTUSDT","ANTUSDT#1686391620000",1686391620000,"2.916","2.917","2.913","2.914","3833.0",1686391679999,"11173.1714",72,"1274.9","3717.1255"
"ANTUSDT","ANTUSDT#1686391680000",1686391680000,"2.914","2.914","2.912","2.914","1741.6",1686391739999,"5073.4417",40,"1248.1","3635.9319"
"ANTUSDT","ANTUSDT#1686391740000",1686391740000,"2.913","2.916","2.911","2.915","3024.6",1686391799999,"8811.4970",78,"515.9","1503.3841"
"ANTUSDT","ANTUSDT#1686391800000",1686391800000,"2.915","2.919","2.914","2.917","3302.6",1686391859999,"9630.5651",82,"1173.2","3421.6440"
"ANTUSDT","ANTUSDT#1686391860000",1686391860000,"2.917","2.923","2.917","2.917","2413.5",1686391919999,"7044.5977",70,"1646.2","4805.0486"
"ANTUSDT","ANTUSDT#1686391920000",1686391920000,"2.918","2.922","2.918","2.920","1530.0",1686391979999,"4466.5841",46,"911.7","2661.4576"
"ANTUSDT","ANTUSDT#1686391980000",1686391980000,"2.920","2.925","2.918","2.924","2690.0",1686392039999,"7858.9878",86,"1621.2","4737.2811"
"ANTUSDT","ANTUSDT#1686392040000",1686392040000,"2.923","2.927","2.920","2.922","4719.6",1686392099999,"13795.9803",102,"2153.0","6294.9581"
"ANTUSDT","ANTUSDT#1686392100000",1686392100000,"2.922","2.923","2.920","2.920","5973.3",1686392159999,"17452.8430",96,"4299.5","12562.9684"
"ANTUSDT","ANTUSDT#1686392160000",1686392160000,"2.921","2.924","2.921","2.922","2144.1",1686392219999,"6265.3970",49,"1925.6","5626.7623"
"ANTUSDT","ANTUSDT#1686392220000",1686392220000,"2.922","2.935","2.922","2.929","13945.9",1686392279999,"40850.5739",262,"10888.6","31893.7216"
"ANTUSDT","ANTUSDT#1686392280000",1686392280000,"2.929","2.936","2.928","2.933","4290.9",1686392339999,"12582.0989",109,"1914.6","5615.1883"
"ANTUSDT","ANTUSDT#1686392340000",1686392340000,"2.931","2.931","2.927","2.930","2532.9",1686392399999,"7419.0928",63,"471.9","1382.3889"
