"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686430860000",1686430860000,"0.885","0.885","0.882","0.882","9021.0",1686430919999,"7970.7661",77,"958.5","847.8498"
"GTCUSDT","GTCUSDT#1686430920000",1686430920000,"0.882","0.883","0.880","0.881","6749.1",1686430979999,"5948.6818",83,"2179.3","1919.9903"
"GTCUSDT","GTCUSDT#1686430980000",1686430980000,"0.882","0.883","0.881","0.882","3450.5",1686431039999,"3043.3505",41,"2675.9","2360.1716"
"GTCUSDT","GTCUSDT#1686431040000",1686431040000,"0.882","0.882","0.882","0.882","6674.1",1686431099999,"5886.5562",45,"1572.7","1387.1214"
"GTCUSDT","GTCUSDT#1686431100000",1686431100000,"0.883","0.883","0.881","0.882","9786.3",1686431159999,"8628.8014",66,"5143.3","4536.4355"
"GTCUSDT","GTCUSDT#1686431160000",1686431160000,"0.882","0.882","0.882","0.882","2740.7",1686431219999,"2417.2974",28,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686431220000",1686431220000,"0.882","0.882","0.880","0.881","4443.3",1686431279999,"3914.5348",45,"2768.9","2439.6943"
"GTCUSDT","GTCUSDT#1686431280000",1686431280000,"0.881","0.881","0.881","0.881","1407.8",1686431339999,"1240.2718",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686431340000",1686431340000,"0.882","0.882","0.881","0.881","5116.8",1686431399999,"4507.9641",39,"1884.0","1659.8673"
"GTCUSDT","GTCUSDT#1686431400000",1686431400000,"0.881","0.882","0.880","0.880","3756.6",1686431459999,"3308.1512",26,"13.7","12.0834"
"GTCUSDT","GTCUSDT#1686431460000",1686431460000,"0.880","0.880","0.880","0.880","2548.5",1686431519999,"2242.6800",16,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686431520000",1686431520000,"0.880","0.880","0.879","0.880","8315.8",1686431579999,"7317.8734",47,"6542.4","5757.3120"
"GTCUSDT","GTCUSDT#1686431580000",1686431580000,"0.879","0.879","0.878","0.878","3267.9",1686431639999,"2872.0550",25,"905.0","795.4950"
"GTCUSDT","GTCUSDT#1686431640000",1686431640000,"0.878","0.879","0.878","0.879","3556.6",1686431699999,"3125.7403",36,"3045.5","2676.9945"
"GTCUSDT","GTCUSDT#1686431700000",1686431700000,"0.879","0.880","0.878","0.878","12227.5",1686431759999,"10751.9063",72,"4312.1","3793.0633"
"GTCUSDT","GTCUSDT#1686431760000",1686431760000,"0.878","0.879","0.878","0.879","2459.5",1686431819999,"2161.8569",14,"2415.9","2123.5761"
"GTCUSDT","GTCUSDT#1686431820000",1686431820000,"0.879","0.880","0.879","0.879","2996.9",1686431879999,"2634.4732",19,"2649.9","2329.4602"
"GTCUSDT","GTCUSDT#1686431880000",1686431880000,"0.880","0.880","0.880","0.880","176.4",1686431939999,"155.2320",3,"176.4","155.2320"
"GTCUSDT","GTCUSDT#1686431940000",1686431940000,"0.880","0.882","0.880","0.882","5042.2",1686431999999,"4441.4866",37,"4353.5","3834.7419"
"GTCUSDT","GTCUSDT#1686432000000",1686432000000,"0.881","0.881","0.880","0.881","14260.4",1686432059999,"12562.7364",73,"7431.8","6547.4158"
"GTCUSDT","GTCUSDT#1686432060000",1686432060000,"0.882","0.882","0.881","0.882","1544.0",1686432119999,"1361.4506",17,"1186.6","1046.5812"
"GTCUSDT","GTCUSDT#1686432120000",1686432120000,"0.881","0.883","0.881","0.881","4720.3",1686432179999,"4163.2904",48,"1934.0","1705.7943"
"GTCUSDT","GTCUSDT#1686432180000",1686432180000,"0.882","0.883","0.882","0.883","2020.3",1686432239999,"1782.0810",29,"2020.3","1782.0810"
"GTCUSDT","GTCUSDT#1686432240000",1686432240000,"0.882","0.882","0.882","0.882","400.3",1686432299999,"353.0646",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686432300000",1686432300000,"0.883","0.883","0.881","0.881","4029.4",1686432359999,"3554.0753",26,"176.4","155.7612"
"GTCUSDT","GTCUSDT#1686432360000",1686432360000,"0.882","0.882","0.881","0.881","152.2",1686432419999,"134.2047",2,"116.5","102.7530"
"GTCUSDT","GTCUSDT#1686432420000",1686432420000,"0.882","0.882","0.882","0.882","176.4",1686432479999,"155.5848",2,"176.4","155.5848"
"GTCUSDT","GTCUSDT#1686432480000",1686432480000,"0.882","0.882","0.881","0.881","459.5",1686432539999,"405.2437",4,"424.2","374.1444"
"GTCUSDT","GTCUSDT#1686432540000",1686432540000,"0.882","0.882","0.881","0.882","5291.6",1686432599999,"4667.1838",34,"5284.2","4660.6644"
"GTCUSDT","GTCUSDT#1686432600000",1686432600000,"0.882","0.883","0.882","0.882","6660.6",1686432659999,"5875.8681",51,"1218.9","1076.2887"
"GTCUSDT","GTCUSDT#1686432660000",1686432660000,"0.881","0.883","0.881","0.882","5574.9",1686432719999,"4917.0613",31,"5554.0","4898.6394"
"GTCUSDT","GTCUSDT#1686432720000",1686432720000,"0.882","0.883","0.882","0.882","440.6",1686432779999,"389.0286",10,"419.4","370.3302"
"GTCUSDT","GTCUSDT#1686432780000",1686432780000,"0.883","0.884","0.883","0.884","7403.9",1686432839999,"6543.3558",63,"4363.9","3855.9958"
"GTCUSDT","GTCUSDT#1686432840000",1686432840000,"0.884","0.884","0.883","0.884","422.4",1686432899999,"373.3711",8,"391.9","346.4396"
"GTCUSDT","GTCUSDT#1686432900000",1686432900000,"0.884","0.885","0.883","0.885","5002.5",1686432959999,"4421.1619",58,"1277.1","1129.1328"
"GTCUSDT","GTCUSDT#1686432960000",1686432960000,"0.885","0.885","0.884","0.885","6304.9",1686433019999,"5579.4628",28,"5931.2","5249.1120"
"GTCUSDT","GTCUSDT#1686433020000",1686433020000,"0.886","0.886","0.885","0.886","2063.1",1686433079999,"1827.8937",26,"2002.8","1774.4808"
"GTCUSDT","GTCUSDT#1686433080000",1686433080000,"0.887","0.888","0.886","0.887","1885.8",1686433139999,"1672.2367",21,"780.6","692.5686"
