"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686380460000",1686380460000,"0.5028000","0.5038000","0.5016000","0.5031000","245530",1686380519999,"123385.7617000",684,"129430","65053.8888000"
"STXUSDT","STXUSDT#1686380520000",1686380520000,"0.5031000","0.5032000","0.5011000","0.5011000","174842",1686380579999,"87771.3474000",560,"90484","45424.8475000"
"STXUSDT","STXUSDT#1686380580000",1686380580000,"0.5011000","0.5014000","0.4999000","0.5002000","254085",1686380639999,"127181.8027000",648,"116727","58423.6180000"
"STXUSDT","STXUSDT#1686380640000",1686380640000,"0.5002000","0.5011000","0.4989000","0.5002000","255753",1686380699999,"127879.3549000",751,"108537","54277.9963000"
"STXUSDT","STXUSDT#1686380700000",1686380700000,"0.5002000","0.5017000","0.4996000","0.5001000","287006",1686380759999,"143647.0910000",775,"131610","65875.8909000"
"STXUSDT","STXUSDT#1686380760000",1686380760000,"0.5002000","0.5040000","0.5000000","0.5036000","269604",1686380819999,"135478.1468000",670,"190704","95799.9245000"
"STXUSDT","STXUSDT#1686380820000",1686380820000,"0.5037000","0.5041000","0.5022000","0.5037000","176357",1686380879999,"88711.0247000",570,"70077","35246.3744000"
"STXUSDT","STXUSDT#1686380880000",1686380880000,"0.5037000","0.5047000","0.5027000","0.5033000","265999",1686380939999,"133973.2365000",684,"111646","56237.6242000"
"STXUSDT","STXUSDT#1686380940000",1686380940000,"0.5033000","0.5033000","0.5008000","0.5022000","385939",1686380999999,"193779.1016000",857,"160724","80691.5344000"
"STXUSDT","STXUSDT#1686381000000",1686381000000,"0.5022000","0.5031000","0.5012000","0.5014000","168635",1686381059999,"84668.4904000",589,"70591","35444.1909000"
"STXUSDT","STXUSDT#1686381060000",1686381060000,"0.5014000","0.5031000","0.5004000","0.5023000","214340",1686381119999,"107509.2009000",569,"118080","59232.5157000"
"STXUSDT","STXUSDT#1686381120000",1686381120000,"0.5023000","0.5046000","0.5021000","0.5038000","299619",1686381179999,"150836.3045000",696,"170081","85631.5823000"
"STXUSDT","STXUSDT#1686381180000",1686381180000,"0.5038000","0.5064000","0.5029000","0.5058000","248143",1686381239999,"125345.6596000",608,"129035","65191.4692000"
"STXUSDT","STXUSDT#1686381240000",1686381240000,"0.5058000","0.5081000","0.5057000","0.5065000","362274",1686381299999,"183663.2064000",788,"186443","94512.9050000"
"STXUSDT","STXUSDT#1686381300000",1686381300000,"0.5066000","0.5089000","0.5053000","0.5080000","476265",1686381359999,"241561.8699000",952,"278224","141118.6229000"
