"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686434460000",1686434460000,"3.740","3.742","3.733","3.742","4355.4",1686434519999,"16275.2382",136,"2769.7","10351.5090"
"LPTUSDT","LPTUSDT#1686434520000",1686434520000,"3.742","3.742","3.740","3.740","513.9",1686434579999,"1922.2070",30,"172.5","645.3308"
"LPTUSDT","LPTUSDT#1686434580000",1686434580000,"3.740","3.742","3.738","3.742","577.3",1686434639999,"2158.7991",60,"545.9","2041.4243"
"LPTUSDT","LPTUSDT#1686434640000",1686434640000,"3.742","3.743","3.742","3.743","540.8",1686434699999,"2023.9586",59,"540.8","2023.9586"
"LPTUSDT","LPTUSDT#1686434700000",1686434700000,"3.744","3.745","3.736","3.738","1505.6",1686434759999,"5627.9493",71,"483.7","1807.8618"
"LPTUSDT","LPTUSDT#1686434760000",1686434760000,"3.738","3.739","3.737","3.737","370.0",1686434819999,"1383.0438",28,"272.9","1020.1003"
"LPTUSDT","LPTUSDT#1686434820000",1686434820000,"3.738","3.740","3.737","3.739","579.7",1686434879999,"2167.2453",55,"476.5","1781.5010"
"LPTUSDT","LPTUSDT#1686434880000",1686434880000,"3.739","3.739","3.737","3.737","1250.4",1686434939999,"4674.3339",44,"258.4","966.0227"
"LPTUSDT","LPTUSDT#1686434940000",1686434940000,"3.737","3.738","3.737","3.738","393.8",1686434999999,"1471.9544",46,"323.8","1210.3644"
"LPTUSDT","LPTUSDT#1686435000000",1686435000000,"3.739","3.740","3.732","3.732","4818.1",1686435059999,"17997.7615",111,"428.6","1600.6392"
"LPTUSDT","LPTUSDT#1686435060000",1686435060000,"3.732","3.732","3.732","3.732","346.5",1686435119999,"1293.1380",30,"280.0","1044.9600"
"LPTUSDT","LPTUSDT#1686435120000",1686435120000,"3.732","3.734","3.731","3.734","495.7",1686435179999,"1850.4044",59,"449.6","1678.3141"
"LPTUSDT","LPTUSDT#1686435180000",1686435180000,"3.733","3.735","3.733","3.734","412.9",1686435239999,"1541.9320",60,"344.5","1286.5467"
"LPTUSDT","LPTUSDT#1686435240000",1686435240000,"3.735","3.735","3.733","3.733","329.1",1686435299999,"1228.8037",26,"177.4","662.5048"
