"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686409260000",1686409260000,"7.439","7.446","7.438","7.440","2336.75",1686409319999,"17389.21316",154,"1018.18","7577.69130"
"NEOUSDT","NEOUSDT#1686409320000",1686409320000,"7.438","7.439","7.435","7.439","1573.97",1686409379999,"11705.86435",104,"816.36","6071.47425"
"NEOUSDT","NEOUSDT#1686409380000",1686409380000,"7.439","7.439","7.425","7.425","1332.15",1686409439999,"9900.44035",112,"264.70","1966.40178"
"NEOUSDT","NEOUSDT#1686409440000",1686409440000,"7.426","7.433","7.426","7.432","2424.89",1686409499999,"18018.76945",80,"2019.51","15006.53664"
"NEOUSDT","NEOUSDT#1686409500000",1686409500000,"7.432","7.435","7.420","7.422","1614.81",1686409559999,"11994.02735",124,"664.33","4936.32302"
"NEOUSDT","NEOUSDT#1686409560000",1686409560000,"7.423","7.429","7.423","7.429","2178.34",1686409619999,"16176.58500",96,"1926.51","14306.51056"
"NEOUSDT","NEOUSDT#1686409620000",1686409620000,"7.429","7.440","7.429","7.435","2614.92",1686409679999,"19435.87959",108,"2092.01","15547.71282"
"NEOUSDT","NEOUSDT#1686409680000",1686409680000,"7.436","7.445","7.436","7.441","1679.31",1686409739999,"12497.19767",90,"1234.44","9186.83180"
"NEOUSDT","NEOUSDT#1686409740000",1686409740000,"7.443","7.460","7.443","7.460","2419.22",1686409799999,"18025.60362",109,"1366.71","10183.95013"
"NEOUSDT","NEOUSDT#1686409800000",1686409800000,"7.460","7.460","7.449","7.449","3149.13",1686409859999,"23471.76501",157,"680.34","5070.51069"
"NEOUSDT","NEOUSDT#1686409860000",1686409860000,"7.450","7.451","7.434","7.437","1095.25",1686409919999,"8152.15059",104,"329.73","2454.50667"
"NEOUSDT","NEOUSDT#1686409920000",1686409920000,"7.437","7.439","7.434","7.436","902.69",1686409979999,"6713.19688",73,"667.64","4965.11550"
"NEOUSDT","NEOUSDT#1686409980000",1686409980000,"7.436","7.446","7.436","7.446","1133.38",1686410039999,"8433.53588",66,"813.48","6053.39123"
"NEOUSDT","NEOUSDT#1686410040000",1686410040000,"7.446","7.446","7.433","7.439","1217.31",1686410099999,"9054.39700",65,"133.51","992.65527"
"NEOUSDT","NEOUSDT#1686410100000",1686410100000,"7.439","7.441","7.429","7.432","1384.98",1686410159999,"10296.98806",96,"319.99","2379.36702"
"NEOUSDT","NEOUSDT#1686410160000",1686410160000,"7.431","7.444","7.431","7.441","2280.97",1686410219999,"16970.14232",92,"1263.64","9400.88047"
"NEOUSDT","NEOUSDT#1686410220000",1686410220000,"7.440","7.447","7.439","7.444","960.41",1686410279999,"7148.52468",33,"755.77","5625.50144"
"NEOUSDT","NEOUSDT#1686410280000",1686410280000,"7.444","7.447","7.440","7.440","671.96",1686410339999,"5002.29629",51,"152.60","1136.10796"
"NEOUSDT","NEOUSDT#1686410340000",1686410340000,"7.441","7.449","7.441","7.446","1837.60",1686410399999,"13682.48692",70,"1127.81","8397.83956"
"NEOUSDT","NEOUSDT#1686410400000",1686410400000,"7.446","7.446","7.432","7.438","1631.09",1686410459999,"12131.79708",88,"321.68","2391.78180"
"NEOUSDT","NEOUSDT#1686410460000",1686410460000,"7.437","7.439","7.431","7.431","812.50",1686410519999,"6039.92571",50,"460.19","3420.74968"
"NEOUSDT","NEOUSDT#1686410520000",1686410520000,"7.431","7.438","7.430","7.437","1787.12",1686410579999,"13286.79821",64,"1211.42","9006.63944"
"NEOUSDT","NEOUSDT#1686410580000",1686410580000,"7.437","7.443","7.416","7.416","1698.25",1686410639999,"12610.12202",94,"489.64","3633.65942"
"NEOUSDT","NEOUSDT#1686410640000",1686410640000,"7.418","7.423","7.414","7.422","1715.22",1686410699999,"12725.61025",107,"793.62","5888.16000"
"NEOUSDT","NEOUSDT#1686410700000",1686410700000,"7.421","7.431","7.416","7.431","3319.99",1686410759999,"24641.04082",132,"1419.50","10538.19624"
"NEOUSDT","NEOUSDT#1686410760000",1686410760000,"7.427","7.431","7.421","7.426","1545.02",1686410819999,"11470.08682",75,"749.53","5564.57191"
"NEOUSDT","NEOUSDT#1686410820000",1686410820000,"7.427","7.436","7.427","7.429","1585.09",1686410879999,"11778.59995",85,"710.60","5280.26301"
"NEOUSDT","NEOUSDT#1686410880000",1686410880000,"7.426","7.432","7.424","7.427","990.23",1686410939999,"7354.85389",43,"554.27","4117.19782"
"NEOUSDT","NEOUSDT#1686410940000",1686410940000,"7.426","7.430","7.422","7.428","656.55",1686410999999,"4875.49784",43,"273.72","2032.27038"
"NEOUSDT","NEOUSDT#1686411000000",1686411000000,"7.427","7.430","7.425","7.429","1702.57",1686411059999,"12645.40335",89,"969.87","7203.61559"
"NEOUSDT","NEOUSDT#1686411060000",1686411060000,"7.429","7.437","7.426","7.428","1355.44",1686411119999,"10071.86467",122,"575.00","4272.63635"
"NEOUSDT","NEOUSDT#1686411120000",1686411120000,"7.426","7.426","7.411","7.413","1535.35",1686411179999,"11389.58337",142,"572.24","4244.86332"
"NEOUSDT","NEOUSDT#1686411180000",1686411180000,"7.414","7.416","7.403","7.405","3392.77",1686411239999,"25141.60021",186,"1512.37","11210.61062"
"NEOUSDT","NEOUSDT#1686411240000",1686411240000,"7.406","7.407","7.394","7.399","4094.68",1686411299999,"30299.77953",212,"1617.83","11970.79371"
"NEOUSDT","NEOUSDT#1686411300000",1686411300000,"7.399","7.400","7.386","7.393","5832.57",1686411359999,"43133.14604",214,"2027.15","14987.99380"
"NEOUSDT","NEOUSDT#1686411360000",1686411360000,"7.393","7.395","7.386","7.389","2088.85",1686411419999,"15438.78180",156,"1254.14","9269.30893"
"NEOUSDT","NEOUSDT#1686411420000",1686411420000,"7.391","7.393","7.385","7.393","1881.30",1686411479999,"13900.12279",134,"900.46","6653.23547"
"NEOUSDT","NEOUSDT#1686411480000",1686411480000,"7.392","7.393","7.385","7.386","1375.40",1686411539999,"10163.09364",106,"408.63","3019.48148"
"NEOUSDT","NEOUSDT#1686411540000",1686411540000,"7.385","7.392","7.385","7.392","1357.69",1686411599999,"10031.00042",135,"873.17","6452.08455"
"NEOUSDT","NEOUSDT#1686411600000",1686411600000,"7.391","7.397","7.391","7.393","2321.69",1686411659999,"17166.63648",137,"1292.83","9559.53122"
"NEOUSDT","NEOUSDT#1686411660000",1686411660000,"7.392","7.395","7.388","7.395","1266.71",1686411719999,"9362.43646",95,"238.12","1760.54985"
"NEOUSDT","NEOUSDT#1686411720000",1686411720000,"7.396","7.401","7.396","7.398","1635.66",1686411779999,"12101.61320",88,"730.11","5401.57105"
"NEOUSDT","NEOUSDT#1686411780000",1686411780000,"7.398","7.399","7.388","7.393","1217.28",1686411839999,"9000.39804",98,"461.81","3414.23746"
"NEOUSDT","NEOUSDT#1686411840000",1686411840000,"7.395","7.399","7.384","7.399","4494.92",1686411899999,"33216.51463",146,"1105.78","8176.38715"
"NEOUSDT","NEOUSDT#1686411900000",1686411900000,"7.399","7.411","7.397","7.404","3025.04",1686411959999,"22401.77246",134,"1876.95","13900.91995"
"NEOUSDT","NEOUSDT#1686411960000",1686411960000,"7.403","7.404","7.394","7.395","1025.80",1686412019999,"7591.76389",75,"341.85","2529.26943"
"NEOUSDT","NEOUSDT#1686412020000",1686412020000,"7.394","7.397","7.387","7.393","1364.10",1686412079999,"10082.38776",93,"716.35","5295.39483"
"NEOUSDT","NEOUSDT#1686412080000",1686412080000,"7.394","7.395","7.386","7.389","1388.30",1686412139999,"10261.34721",72,"686.96","5077.35017"
"NEOUSDT","NEOUSDT#1686412140000",1686412140000,"7.389","7.396","7.386","7.393","1184.04",1686412199999,"8752.53260",79,"672.17","4969.84974"
"NEOUSDT","NEOUSDT#1686412200000",1686412200000,"7.393","7.393","7.375","7.381","2557.75",1686412259999,"18885.25047",146,"1087.87","8030.62918"
"NEOUSDT","NEOUSDT#1686412260000",1686412260000,"7.381","7.381","7.348","7.364","8302.15",1686412319999,"61125.04981",290,"4550.93","33494.13728"
"NEOUSDT","NEOUSDT#1686412320000",1686412320000,"7.364","7.370","7.364","7.368","2695.31",1686412379999,"19857.38162",130,"1582.56","11659.44653"
"NEOUSDT","NEOUSDT#1686412380000",1686412380000,"7.369","7.379","7.366","7.366","2941.09",1686412439999,"21680.06351",126,"1530.67","11282.94527"
"NEOUSDT","NEOUSDT#1686412440000",1686412440000,"7.365","7.377","7.365","7.377","1994.68",1686412499999,"14709.98430",84,"687.30","5067.38697"
"NEOUSDT","NEOUSDT#1686412500000",1686412500000,"7.376","7.383","7.372","7.377","2083.59",1686412559999,"15371.41398",104,"1248.02","9206.31626"
"NEOUSDT","NEOUSDT#1686412560000",1686412560000,"7.378","7.387","7.378","7.381","1247.82",1686412619999,"9212.89082",64,"669.32","4942.51106"
"NEOUSDT","NEOUSDT#1686412620000",1686412620000,"7.381","7.381","7.372","7.373","853.24",1686412679999,"6293.45065",47,"270.55","1995.52962"
"NEOUSDT","NEOUSDT#1686412680000",1686412680000,"7.373","7.380","7.370","7.378","1771.92",1686412739999,"13069.37088",84,"1231.51","9083.19972"
"NEOUSDT","NEOUSDT#1686412740000",1686412740000,"7.380","7.389","7.376","7.388","2504.78",1686412799999,"18491.90514",134,"1580.25","11667.27987"
"NEOUSDT","NEOUSDT#1686412800000",1686412800000,"7.389","7.399","7.382","7.398","4839.76",1686412859999,"35761.31996",210,"2957.26","21854.40055"
