"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686394860000",1686394860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686394919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686394920000",1686394920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686394979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686394980000",1686394980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395040000",1686395040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395100000",1686395100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395160000",1686395160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395220000",1686395220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395280000",1686395280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395340000",1686395340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395400000",1686395400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395460000",1686395460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395520000",1686395520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395580000",1686395580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395640000",1686395640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395700000",1686395700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395760000",1686395760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395820000",1686395820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395880000",1686395880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686395940000",1686395940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686395999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396000000",1686396000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396060000",1686396060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396120000",1686396120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396180000",1686396180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396240000",1686396240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396300000",1686396300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396360000",1686396360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396420000",1686396420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396480000",1686396480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396540000",1686396540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396600000",1686396600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396660000",1686396660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396720000",1686396720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396780000",1686396780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396840000",1686396840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396900000",1686396900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686396959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686396960000",1686396960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397020000",1686397020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397080000",1686397080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397140000",1686397140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397200000",1686397200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397260000",1686397260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397320000",1686397320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397380000",1686397380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397440000",1686397440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397500000",1686397500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397560000",1686397560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397620000",1686397620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397680000",1686397680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397740000",1686397740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397800000",1686397800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397860000",1686397860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686397920000",1686397920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686397979999,"0.00000000",0,"0.0","0.00000000"
