"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686384060000",1686384060000,"1.023900","1.024700","1.022400","1.022500","329003.0",1686384119999,"336680.0405100",939,"140195.5","143490.4516000"
"ARBUSDT","ARBUSDT#1686384120000",1686384120000,"1.022400","1.022400","1.016800","1.021400","1216192.1",1686384179999,"1240441.7586000",2236,"506318.0","516461.3191800"
"ARBUSDT","ARBUSDT#1686384180000",1686384180000,"1.021500","1.021600","1.017300","1.019500","717851.7",1686384239999,"731539.0193200",1461,"356226.9","363041.0976700"
"ARBUSDT","ARBUSDT#1686384240000",1686384240000,"1.019500","1.023300","1.019500","1.020600","457164.9",1686384299999,"467052.2532700",1124,"278284.1","284280.5872500"
"ARBUSDT","ARBUSDT#1686384300000",1686384300000,"1.020700","1.020700","1.016700","1.018400","544508.5",1686384359999,"554492.1262500",1091,"261382.3","266249.1865500"
"ARBUSDT","ARBUSDT#1686384360000",1686384360000,"1.018500","1.019400","1.015800","1.016000","579745.0",1686384419999,"589910.2883400",1162,"218675.2","222552.3845100"
"ARBUSDT","ARBUSDT#1686384420000",1686384420000,"1.016300","1.019500","1.014900","1.018900","835154.1",1686384479999,"849128.2964400",1536,"384187.3","390736.1708200"
"ARBUSDT","ARBUSDT#1686384480000",1686384480000,"1.019000","1.019400","1.015900","1.017900","643798.7",1686384539999,"654874.4090700",1311,"418954.7","426145.6353600"
"ARBUSDT","ARBUSDT#1686384540000",1686384540000,"1.017900","1.017900","1.013300","1.013400","643265.5",1686384599999,"652626.8796900",1234,"169708.4","172163.7684700"
"ARBUSDT","ARBUSDT#1686384600000",1686384600000,"1.013400","1.014500","1.007300","1.007600","1383609.0",1686384659999,"1398542.1989700",2369,"450794.1","455822.0352700"
"ARBUSDT","ARBUSDT#1686384660000",1686384660000,"1.007500","1.009800","1.005700","1.006200","690091.1",1686384719999,"695296.4671700",1390,"308515.3","310932.6823900"
"ARBUSDT","ARBUSDT#1686384720000",1686384720000,"1.006200","1.010900","1.005900","1.010100","962060.7",1686384779999,"970218.4415500",1454,"659230.0","665035.1414200"
"ARBUSDT","ARBUSDT#1686384780000",1686384780000,"1.009800","1.014400","1.009800","1.013700","805875.0",1686384839999,"815949.1143100",1500,"539418.9","546097.8830400"
"ARBUSDT","ARBUSDT#1686384840000",1686384840000,"1.013700","1.017600","1.013700","1.017100","718731.5",1686384899999,"730231.2044900",1265,"509932.1","517999.6483100"
"ARBUSDT","ARBUSDT#1686384900000",1686384900000,"1.017000","1.018700","1.014500","1.018500","809371.6",1686384959999,"822519.2928200",1554,"378385.4","384665.8888800"
"ARBUSDT","ARBUSDT#1686384960000",1686384960000,"1.018500","1.018600","1.016600","1.017200","215159.4",1686385019999,"218981.1119700",554,"88921.1","90512.0312900"
"ARBUSDT","ARBUSDT#1686385020000",1686385020000,"1.017100","1.017900","1.015800","1.017900","253637.1",1686385079999,"257844.8915300",592,"148200.7","150676.8582100"
"ARBUSDT","ARBUSDT#1686385080000",1686385080000,"1.017900","1.019400","1.015400","1.015700","335559.3",1686385139999,"341408.8570100",653,"142958.1","145537.6799800"
"ARBUSDT","ARBUSDT#1686385140000",1686385140000,"1.015700","1.018400","1.015100","1.016800","376900.3",1686385199999,"383129.4841900",825,"248659.1","252761.5629600"
"ARBUSDT","ARBUSDT#1686385200000",1686385200000,"1.016900","1.017300","1.011700","1.012300","512746.1",1686385259999,"520129.1932800",997,"117458.9","119218.9530300"
"ARBUSDT","ARBUSDT#1686385260000",1686385260000,"1.012200","1.013200","1.011100","1.012100","262407.7",1686385319999,"265556.1377500",789,"147487.3","149268.0579500"
"ARBUSDT","ARBUSDT#1686385320000",1686385320000,"1.012000","1.013500","1.011700","1.013100","235103.3",1686385379999,"238098.2465400",523,"172359.5","174561.5461100"
"ARBUSDT","ARBUSDT#1686385380000",1686385380000,"1.013300","1.015300","1.012300","1.014400","309363.9",1686385439999,"313663.0467900",664,"186954.1","189548.5827500"
