"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686412860000",1686412860000,"0.04310","0.04311","0.04294","0.04294","450521",1686412919999,"19389.44047",135,"177017","7618.99414"
"ROSEUSDT","ROSEUSDT#1686412920000",1686412920000,"0.04295","0.04295","0.04277","0.04277","954861",1686412979999,"40924.94663",251,"240512","10308.08567"
"ROSEUSDT","ROSEUSDT#1686412980000",1686412980000,"0.04277","0.04281","0.04268","0.04271","1051413",1686413039999,"44938.67756",279,"491635","21017.89482"
"ROSEUSDT","ROSEUSDT#1686413040000",1686413040000,"0.04272","0.04283","0.04265","0.04280","1417818",1686413099999,"60566.49772",336,"547347","23394.87626"
"ROSEUSDT","ROSEUSDT#1686413100000",1686413100000,"0.04280","0.04302","0.04278","0.04302","1040520",1686413159999,"44635.10465",331,"763764","32768.05203"
"ROSEUSDT","ROSEUSDT#1686413160000",1686413160000,"0.04303","0.04304","0.04292","0.04293","818045",1686413219999,"35159.36648",181,"296877","12758.20633"
"ROSEUSDT","ROSEUSDT#1686413220000",1686413220000,"0.04294","0.04295","0.04285","0.04293","443562",1686413279999,"19027.68958",109,"227629","9764.68307"
"ROSEUSDT","ROSEUSDT#1686413280000",1686413280000,"0.04294","0.04299","0.04286","0.04287","595279",1686413339999,"25540.24393",92,"181779","7803.48119"
"ROSEUSDT","ROSEUSDT#1686413340000",1686413340000,"0.04288","0.04299","0.04288","0.04299","468610",1686413399999,"20120.20144",91,"354598","15224.31488"
"ROSEUSDT","ROSEUSDT#1686413400000",1686413400000,"0.04299","0.04303","0.04291","0.04300","1028402",1686413459999,"44207.32633",231,"588792","25310.00870"
"ROSEUSDT","ROSEUSDT#1686413460000",1686413460000,"0.04300","0.04300","0.04294","0.04297","644630",1686413519999,"27698.24430",126,"269276","11571.02109"
