"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686416460000",1686416460000,"0.5216","0.5222","0.5216","0.5218","65007.7",1686416519999,"33925.86651",198,"32919.0","17181.11480"
"OMGUSDT","OMGUSDT#1686416520000",1686416520000,"0.5217","0.5219","0.5210","0.5211","47447.0",1686416579999,"24743.08869",162,"15884.2","8284.15991"
"OMGUSDT","OMGUSDT#1686416580000",1686416580000,"0.5211","0.5211","0.5164","0.5195","458040.4",1686416639999,"237465.51046",1096,"235837.5","122205.34936"
"OMGUSDT","OMGUSDT#1686416640000",1686416640000,"0.5195","0.5213","0.5194","0.5210","161257.0",1686416699999,"83874.11688",383,"90249.7","46939.98218"
"OMGUSDT","OMGUSDT#1686416700000",1686416700000,"0.5210","0.5212","0.5202","0.5208","125009.0",1686416759999,"65101.81642",339,"56671.2","29511.79412"
"OMGUSDT","OMGUSDT#1686416760000",1686416760000,"0.5208","0.5229","0.5203","0.5228","103893.5",1686416819999,"54155.77445",278,"65891.4","34355.81972"
"OMGUSDT","OMGUSDT#1686416820000",1686416820000,"0.5228","0.5255","0.5225","0.5251","314975.1",1686416879999,"165183.28686",573,"168797.0","88535.46035"
"OMGUSDT","OMGUSDT#1686416880000",1686416880000,"0.5251","0.5285","0.5251","0.5275","267405.6",1686416939999,"140902.25280",583,"137087.3","72225.37279"
"OMGUSDT","OMGUSDT#1686416940000",1686416940000,"0.5276","0.5283","0.5266","0.5269","106618.4",1686416999999,"56225.79308",269,"49496.4","26098.59700"
"OMGUSDT","OMGUSDT#1686417000000",1686417000000,"0.5270","0.5289","0.5266","0.5278","171119.7",1686417059999,"90351.32860",388,"65562.3","34617.82145"
"OMGUSDT","OMGUSDT#1686417060000",1686417060000,"0.5277","0.5291","0.5272","0.5272","129455.2",1686417119999,"68391.41194",310,"88259.7","46637.05140"
"OMGUSDT","OMGUSDT#1686417120000",1686417120000,"0.5272","0.5274","0.5249","0.5253","103960.1",1686417179999,"54714.47538",272,"49213.7","25891.41165"
"OMGUSDT","OMGUSDT#1686417180000",1686417180000,"0.5253","0.5264","0.5250","0.5255","106286.1",1686417239999,"55879.00963",271,"65654.7","34519.89732"
"OMGUSDT","OMGUSDT#1686417240000",1686417240000,"0.5255","0.5264","0.5253","0.5261","58493.0",1686417299999,"30757.10066",169,"34950.1","18377.56333"
"OMGUSDT","OMGUSDT#1686417300000",1686417300000,"0.5261","0.5265","0.5247","0.5248","87799.6",1686417359999,"46138.05034",242,"41482.8","21803.10152"
"OMGUSDT","OMGUSDT#1686417360000",1686417360000,"0.5248","0.5259","0.5245","0.5259","103991.9",1686417419999,"54598.70689",207,"64017.5","33615.11164"
"OMGUSDT","OMGUSDT#1686417420000",1686417420000,"0.5259","0.5282","0.5255","0.5278","153591.6",1686417479999,"80944.59786",362,"70310.0","37058.08937"
"OMGUSDT","OMGUSDT#1686417480000",1686417480000,"0.5279","0.5309","0.5279","0.5295","235153.9",1686417539999,"124602.80034",516,"112230.7","59471.64454"
"OMGUSDT","OMGUSDT#1686417540000",1686417540000,"0.5296","0.5305","0.5290","0.5304","147248.0",1686417599999,"78013.26443",345,"84579.6","44821.08248"
"OMGUSDT","OMGUSDT#1686417600000",1686417600000,"0.5304","0.5317","0.5292","0.5295","160905.1",1686417659999,"85354.59451",358,"63844.9","33874.07813"
"OMGUSDT","OMGUSDT#1686417660000",1686417660000,"0.5296","0.5303","0.5291","0.5294","98816.2",1686417719999,"52349.36958",258,"55305.0","29302.34728"
"OMGUSDT","OMGUSDT#1686417720000",1686417720000,"0.5293","0.5312","0.5293","0.5308","117536.9",1686417779999,"62317.87635",308,"66309.0","35150.74349"
"OMGUSDT","OMGUSDT#1686417780000",1686417780000,"0.5308","0.5344","0.5308","0.5331","219125.6",1686417839999,"116757.25065",598,"115825.7","61699.46735"
"OMGUSDT","OMGUSDT#1686417840000",1686417840000,"0.5331","0.5357","0.5328","0.5355","190724.1",1686417899999,"101909.93837",496,"98030.7","52387.54362"
"OMGUSDT","OMGUSDT#1686417900000",1686417900000,"0.5357","0.5359","0.5338","0.5339","105928.1",1686417959999,"56630.06528",245,"40895.8","21852.19468"
"OMGUSDT","OMGUSDT#1686417960000",1686417960000,"0.5338","0.5341","0.5325","0.5339","112347.8",1686418019999,"59929.89172",257,"64164.3","34225.90112"
"OMGUSDT","OMGUSDT#1686418020000",1686418020000,"0.5340","0.5347","0.5332","0.5340","95589.8",1686418079999,"51043.73481",258,"44832.1","23940.81550"
"OMGUSDT","OMGUSDT#1686418080000",1686418080000,"0.5340","0.5346","0.5338","0.5342","47097.6",1686418139999,"25152.71501",130,"26370.3","14084.84060"
"OMGUSDT","OMGUSDT#1686418140000",1686418140000,"0.5342","0.5355","0.5338","0.5352","112073.5",1686418199999,"59949.75859",248,"58580.7","31333.13425"
"OMGUSDT","OMGUSDT#1686418200000",1686418200000,"0.5352","0.5364","0.5342","0.5346","137862.9",1686418259999,"73791.36143",366,"61966.7","33166.46615"
"OMGUSDT","OMGUSDT#1686418260000",1686418260000,"0.5346","0.5376","0.5340","0.5371","160180.2",1686418319999,"85832.11023",387,"98187.2","52625.62235"
"OMGUSDT","OMGUSDT#1686418320000",1686418320000,"0.5373","0.5385","0.5362","0.5373","237280.5",1686418379999,"127565.07432",665,"93267.6","50155.88258"
"OMGUSDT","OMGUSDT#1686418380000",1686418380000,"0.5374","0.5391","0.5369","0.5382","119216.3",1686418439999,"64119.45404",352,"62759.0","33754.43158"
"OMGUSDT","OMGUSDT#1686418440000",1686418440000,"0.5382","0.5396","0.5372","0.5396","124935.4",1686418499999,"67220.34685",302,"66663.2","35869.61823"
"OMGUSDT","OMGUSDT#1686418500000",1686418500000,"0.5394","0.5394","0.5363","0.5374","204372.9",1686418559999,"109902.02012",462,"86407.3","46452.54091"
"OMGUSDT","OMGUSDT#1686418560000",1686418560000,"0.5372","0.5383","0.5369","0.5372","116272.7",1686418619999,"62516.12209",245,"56064.6","30142.55253"
"OMGUSDT","OMGUSDT#1686418620000",1686418620000,"0.5372","0.5377","0.5363","0.5373","59870.0",1686418679999,"32145.10099",137,"37479.8","20125.12565"
"OMGUSDT","OMGUSDT#1686418680000",1686418680000,"0.5373","0.5387","0.5368","0.5384","151017.7",1686418739999,"81232.78803",304,"82523.7","44391.64074"
"OMGUSDT","OMGUSDT#1686418740000",1686418740000,"0.5384","0.5392","0.5377","0.5391","152229.2",1686418799999,"81978.52783",357,"77188.5","41559.45272"
"OMGUSDT","OMGUSDT#1686418800000",1686418800000,"0.5391","0.5403","0.5385","0.5392","121662.3",1686418859999,"65654.19904",305,"67417.7","36387.92987"
"OMGUSDT","OMGUSDT#1686418860000",1686418860000,"0.5392","0.5408","0.5387","0.5406","111860.1",1686418919999,"60334.40802",285,"57022.3","30760.18592"
"OMGUSDT","OMGUSDT#1686418920000",1686418920000,"0.5404","0.5426","0.5396","0.5419","214315.6",1686418979999,"115942.83853",462,"113909.3","61635.70275"
"OMGUSDT","OMGUSDT#1686418980000",1686418980000,"0.5420","0.5436","0.5412","0.5430","146777.4",1686419039999,"79579.50301",332,"81598.0","44246.47044"
"OMGUSDT","OMGUSDT#1686419040000",1686419040000,"0.5431","0.5432","0.5421","0.5428","94334.3",1686419099999,"51197.36566",281,"49710.1","26979.70608"
"OMGUSDT","OMGUSDT#1686419100000",1686419100000,"0.5427","0.5433","0.5398","0.5404","301886.7",1686419159999,"163511.74788",510,"186716.0","101118.22296"
"OMGUSDT","OMGUSDT#1686419160000",1686419160000,"0.5403","0.5418","0.5391","0.5415","207261.8",1686419219999,"111940.23429",542,"126821.2","68516.78959"
"OMGUSDT","OMGUSDT#1686419220000",1686419220000,"0.5412","0.5418","0.5376","0.5387","139418.8",1686419279999,"75244.75918",346,"49096.0","26474.09455"
"OMGUSDT","OMGUSDT#1686419280000",1686419280000,"0.5386","0.5412","0.5381","0.5399","183212.3",1686419339999,"98880.77108",463,"105664.9","57018.15003"
