"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686362460000",1686362460000,"0.62680","0.62680","0.62470","0.62490","72808",1686362519999,"45575.20370",271,"17801","11142.36760"
"BELUSDT","BELUSDT#1686362520000",1686362520000,"0.62480","0.62670","0.62480","0.62570","35668",1686362579999,"22320.92400",171,"23888","14946.38330"
"BELUSDT","BELUSDT#1686362580000",1686362580000,"0.62570","0.62590","0.62440","0.62440","37268",1686362639999,"23298.06960",120,"7353","4597.49570"
"BELUSDT","BELUSDT#1686362640000",1686362640000,"0.62440","0.62570","0.62410","0.62530","39153",1686362699999,"24467.72220",162,"21289","13303.62200"
"BELUSDT","BELUSDT#1686362700000",1686362700000,"0.62530","0.62550","0.62430","0.62480","54318",1686362759999,"33936.99460",192,"22411","14001.18140"
"BELUSDT","BELUSDT#1686362760000",1686362760000,"0.62480","0.62590","0.62470","0.62580","43469",1686362819999,"27180.84270",121,"24157","15106.71680"
"BELUSDT","BELUSDT#1686362820000",1686362820000,"0.62570","0.62590","0.62460","0.62540","46844",1686362879999,"29290.98950",118,"21894","13687.78720"
"BELUSDT","BELUSDT#1686362880000",1686362880000,"0.62530","0.62690","0.62500","0.62680","51112",1686362939999,"31989.40560",161,"20597","12886.47460"
"BELUSDT","BELUSDT#1686362940000",1686362940000,"0.62680","0.62700","0.62530","0.62530","30095",1686362999999,"18844.37210",111,"14411","9025.51650"
"BELUSDT","BELUSDT#1686363000000",1686363000000,"0.62560","0.62640","0.62530","0.62640","28616",1686363059999,"17906.21810",97,"17915","11210.11990"
"BELUSDT","BELUSDT#1686363060000",1686363060000,"0.62650","0.62820","0.62650","0.62770","57544",1686363119999,"36111.76180",147,"35601","22341.48760"
"BELUSDT","BELUSDT#1686363120000",1686363120000,"0.62780","0.62810","0.62680","0.62720","36069",1686363179999,"22626.56120",134,"13885","8709.31280"
"BELUSDT","BELUSDT#1686363180000",1686363180000,"0.62700","0.62730","0.62650","0.62730","14145",1686363239999,"8869.02600",65,"8556","5365.34260"
"BELUSDT","BELUSDT#1686363240000",1686363240000,"0.62730","0.62830","0.62730","0.62810","12773",1686363299999,"8020.50190",64,"8899","5587.67280"
"BELUSDT","BELUSDT#1686363300000",1686363300000,"0.62810","0.62820","0.62570","0.62570","67664",1686363359999,"42413.94080",204,"20431","12804.49230"
"BELUSDT","BELUSDT#1686363360000",1686363360000,"0.62560","0.62630","0.62520","0.62580","44754",1686363419999,"27999.84990",142,"31337","19606.02440"
"BELUSDT","BELUSDT#1686363420000",1686363420000,"0.62580","0.62630","0.62520","0.62530","19424",1686363479999,"12156.39190",99,"14147","8854.05640"
"BELUSDT","BELUSDT#1686363480000",1686363480000,"0.62520","0.62580","0.62430","0.62440","41138",1686363539999,"25712.55530",143,"15062","9417.16460"
"BELUSDT","BELUSDT#1686363540000",1686363540000,"0.62430","0.62540","0.62430","0.62480","26736",1686363599999,"16709.36950",92,"14680","9174.74440"
"BELUSDT","BELUSDT#1686363600000",1686363600000,"0.62490","0.62500","0.62410","0.62410","31274",1686363659999,"19533.12210",136,"10807","6750.18940"
"BELUSDT","BELUSDT#1686363660000",1686363660000,"0.62400","0.62510","0.62400","0.62480","25573",1686363719999,"15970.86800",101,"14637","9140.30670"
"BELUSDT","BELUSDT#1686363720000",1686363720000,"0.62470","0.62630","0.62420","0.62600","32611",1686363779999,"20387.88030",125,"19627","12274.23740"
"BELUSDT","BELUSDT#1686363780000",1686363780000,"0.62570","0.62570","0.62410","0.62480","34442",1686363839999,"21515.05090",118,"16949","10585.93110"
"BELUSDT","BELUSDT#1686363840000",1686363840000,"0.62480","0.62530","0.62410","0.62420","13687",1686363899999,"8549.30190",80,"5915","3694.15720"
"BELUSDT","BELUSDT#1686363900000",1686363900000,"0.62430","0.62440","0.62380","0.62400","18561",1686363959999,"11582.94270",60,"9509","5933.76120"
"BELUSDT","BELUSDT#1686363960000",1686363960000,"0.62400","0.62440","0.62370","0.62370","12959",1686364019999,"8086.94360",50,"5103","3184.97130"
"BELUSDT","BELUSDT#1686364020000",1686364020000,"0.62370","0.62390","0.62330","0.62380","8556",1686364079999,"5335.35390",56,"4253","2652.62680"
"BELUSDT","BELUSDT#1686364080000",1686364080000,"0.62370","0.62420","0.62290","0.62410","25531",1686364139999,"15911.87070",87,"6513","4061.40520"
"BELUSDT","BELUSDT#1686364140000",1686364140000,"0.62410","0.62500","0.62380","0.62420","22139",1686364199999,"13822.99650",101,"9028","5636.53300"
"BELUSDT","BELUSDT#1686364200000",1686364200000,"0.62420","0.62430","0.62280","0.62280","42333",1686364259999,"26389.50490",162,"15640","9750.79560"
"BELUSDT","BELUSDT#1686364260000",1686364260000,"0.62270","0.62300","0.62190","0.62200","30335",1686364319999,"18881.17280",110,"9892","6158.38220"
"BELUSDT","BELUSDT#1686364320000",1686364320000,"0.62200","0.62200","0.62010","0.62020","90821",1686364379999,"56402.26210",254,"17627","10944.85220"
"BELUSDT","BELUSDT#1686364380000",1686364380000,"0.62020","0.62190","0.62020","0.62180","64714",1686364439999,"40213.66880",186,"33911","21070.57050"
"BELUSDT","BELUSDT#1686364440000",1686364440000,"0.62180","0.62180","0.61990","0.62010","27341",1686364499999,"16975.27460",107,"11000","6828.06280"
"BELUSDT","BELUSDT#1686364500000",1686364500000,"0.62020","0.62170","0.62020","0.62080","73410",1686364559999,"45566.79680",150,"58900","36558.85620"
"BELUSDT","BELUSDT#1686364560000",1686364560000,"0.62110","0.62210","0.62110","0.62170","31967",1686364619999,"19871.98560",94,"17825","11080.65090"
"BELUSDT","BELUSDT#1686364620000",1686364620000,"0.62180","0.62230","0.62070","0.62080","26560",1686364679999,"16497.68400",92,"13312","8267.82850"
"BELUSDT","BELUSDT#1686364680000",1686364680000,"0.62080","0.62180","0.62080","0.62100","20010",1686364739999,"12431.31760",68,"11709","7273.85710"
"BELUSDT","BELUSDT#1686364740000",1686364740000,"0.62090","0.62120","0.62010","0.62040","23919",1686364799999,"14842.96120",80,"6906","4285.68790"
"BELUSDT","BELUSDT#1686364800000",1686364800000,"0.62050","0.62080","0.61930","0.61930","39481",1686364859999,"24480.77020",111,"6530","4051.16390"
"BELUSDT","BELUSDT#1686364860000",1686364860000,"0.61920","0.61980","0.61890","0.61940","45634",1686364919999,"28265.62650",152,"22188","13745.07560"
"BELUSDT","BELUSDT#1686364920000",1686364920000,"0.61930","0.61930","0.61700","0.61700","131249",1686364979999,"81145.02150",312,"32241","19946.69980"
"BELUSDT","BELUSDT#1686364980000",1686364980000,"0.61700","0.61710","0.61120","0.61280","510149",1686365039999,"313248.00540",1261,"182115","111823.36510"
"BELUSDT","BELUSDT#1686365040000",1686365040000,"0.61290","0.61410","0.60830","0.61260","355016",1686365099999,"216952.37980",982,"166592","101858.29480"
"BELUSDT","BELUSDT#1686365100000",1686365100000,"0.61250","0.61600","0.61250","0.61500","101858",1686365159999,"62565.99370",372,"69243","42538.19310"
